event,charge_mode,duration_minutes,km_driven,charge
0,0,19.74430332619136,11.53777821830081,-1.2625409733806237
0,0,20.345955531212226,11.444685093359418,-1.048884410660932
0,0,22.188623876503605,13.19577752309527,-1.061441178133606
0,0,36.78495522029781,21.820491993050304,-2.2352907676064433
0,0,19.376514221591847,11.569989648330889,-1.0602920840280063
0,0,107.58401223072033,73.4129985411123,-15.43167482849482
0,0,40.09828544611215,33.74676709350321,-6.846060009974963
1,360,46.51056280967771,2.7699089596620077,33.88116163628101
0,0,36.578668581312215,25.3820095078148,-1.840393753421111
0,0,34.60492196109361,16.241984009147984,-0.27965750142652723
0,0,29.294197380164114,16.938489703050944,-2.349925394792308
0,0,40.95684364273009,24.903510535667234,-3.072672280132508
0,0,37.07642371022771,22.801734978541564,-2.412326200787149
0,0,17.677866703794873,10.740031972340576,-0.6600159771454912
0,0,23.513794184922254,14.045586715906666,-1.7690250173413489
0,0,68.81770664057069,58.13044275669779,-11.70760655073503
1,360,44.59584452437773,2.2288855639126344,31.85623299947271
0,0,29.007021626064383,20.79141404424147,-2.4245832045801023
0,0,47.52471107857774,26.885574000546054,-5.081059790558541
0,0,54.459555032627925,24.593339126540805,-3.154116406558387
0,0,27.73342113896137,15.826720229576798,-2.3893276651376
0,0,33.637819135402985,20.372388613209207,-2.5269358476663655
0,0,22.513445177324677,13.75559156542221,-1.3501552355473763
0,0,68.50170245368602,44.50818694255936,-8.355903050568372
0,0,69.76844007875304,61.99621447604321,-12.715961608696361
1,360,40.187828054824834,2.20570280181825,34.095376092515735
0,0,21.002389296090612,15.772994830019991,-0.9549168238379053
0,0,24.2146903977889,13.966101752561729,-1.6358300223195528
0,0,67.18176799607863,32.20009153908322,-5.871757273352813
0,0,33.34228771348822,15.63104954612249,0.5973677577423757
0,0,21.514274603845788,12.595009381022257,-1.5736540390845164
0,0,54.26811923734087,34.07336015410166,-5.3421830992848385
0,0,36.0309412274136,20.967194467273504,-2.962425860146979
0,0,57.16322484902046,50.34264642679429,-10.292043350797684
1,360,39.389180639891464,2.1818311080517816,34.91530469746705
0,0,27.293804544475513,20.167474410939874,-2.2130582946939654
0,0,32.311317803112374,19.359057472782567,-2.1372680443383416
0,0,88.22699824422509,56.483515668694565,-9.961570547445277
0,0,110.24693506769538,70.34266254023792,-12.229070451912825
0,0,48.60560541473689,22.595828940081745,-3.0188313925474404
0,0,27.190128080061626,15.697881553747607,-2.2924540359750836
0,0,65.67307082151271,42.269666197245115,-7.943736317723662
0,0,54.66870594674131,46.6861070601782,-9.693111355334736
1,360,43.42141083102848,2.055721918926487,31.73292187911275
0,0,42.03645107735558,31.027481932015398,-4.617454442950944
0,0,28.32360153602496,15.923682079204376,-1.8456479445850675
0,0,116.0672597869424,79.41388926519735,-15.419771712379315
0,0,97.85586025316529,70.41711224428627,-12.750038910342191
0,0,36.612646458662596,20.37742246364757,-2.997065218692285
0,0,40.29506739805622,17.852544239786134,-0.4958870357304761
0,0,64.102352346747,48.47011041805291,-9.399713490425356
0,0,31.109381185557854,26.216109931416085,-5.75378777523008
1,360,40.77983585206623,2.1260887518384353,33.99215746546584
0,0,33.51473251899984,24.58650334643251,-3.11850281605399
0,0,29.614637700478422,17.32625820550065,-1.8057377413380493
0,0,124.92039961255617,86.02030725443987,-17.00019660939322
0,0,56.97926779007478,37.64666135906108,-5.960433198551897
0,0,24.039855632286173,11.883924822205733,-0.5419257408739782
0,0,76.18350450335438,47.92675324865362,-8.82316384971476
0,0,123.63385105759369,71.60658306659236,-13.832098363054428
0,0,82.31369305073972,74.29174849958416,-15.211406811283545
1,360,43.237236837252844,2.535094911495465,34.35651189139536
0,0,29.940902169447963,21.96295010134175,-2.7125811598700977
0,0,33.02659238297162,18.298153416668228,-1.8727848843685138
0,0,90.66850783390164,60.674744908908984,-11.496052497157805
0,0,24.233984728640124,13.99970583894734,-1.1841610979030008
0,0,27.147991246987782,15.368721553462981,-1.303300507053521
0,0,47.8041047552603,28.986161890187944,-4.186935511492337
0,0,32.11002801893894,17.817484802853972,-2.49574377143783
0,0,105.20397241201483,79.328963291387,-14.252121402338432
1,360,48.739160055901046,2.674948745357772,31.254024420455053
0,0,18.971324081562397,13.905132004011344,-0.6156176454715592
0,0,25.461269629546393,14.03604874572259,-1.2317236017517388
0,0,77.58796265369313,32.63434672752905,-3.867079338463313
0,0,22.746605997194802,12.82386431111109,-0.7853921361879515
0,0,21.77634290902364,12.66890681264636,-1.0777949522160526
0,0,59.828971515646536,37.931631112256525,-6.446008725852224
0,0,21.073389492133884,12.379986620987673,-0.9954348812132565
0,0,30.6952912022077,17.398541085598765,-2.497858770733629
1,360,69.10487687937814,4.666661832435009,31.094891540368693
0,0,18.601667131308304,13.424850826208997,0.4044198692299261
0,0,17.848478593836404,10.147071018122077,-0.849258453505854
0,0,61.01566386531936,41.33005074573154,-7.144620471590613
0,0,20.481425817230782,11.952006487076533,-0.7849424906683709
0,0,16.64563562991603,9.935797229824542,-0.45109734591913764
0,0,39.96535587140721,25.296536897013095,-3.0841132605751227
0,0,19.15975404255295,10.938055449030838,-0.6821984894447013
0,0,28.74717414524749,14.226330546465805,-1.5840291931103394
1,120,183.67133739030982,3.3556717049938025,5.945867906052598
0,0,49.18771877761514,23.271715993860045,-3.2638715471799316
0,0,51.43519303090664,29.80500719692761,-4.8477353997417225
0,0,78.05451961257096,43.27897504743903,-6.95313809440124
0,0,43.21462046201399,27.20779114749728,-3.2030528272725007
0,0,22.322204255698434,13.242243076218022,-1.169372756370194
0,0,80.65533290466963,55.02432739233821,-10.382018251942213
0,0,26.018711251593444,14.099496675890963,-1.9143937484672904
0,0,17.090480721490106,10.232015307089362,2.3958082809852215
1,240,73.73182471470031,1.538017592304778,10.49670522939951
0,0,36.214626198606446,21.184736265814607,-2.9081852876556127
0,0,65.29109638515065,31.430108253307242,-5.2857817302688375
0,0,98.61790451161959,61.74913455595419,-12.604245514003317
0,0,39.4131023009716,24.077223639782478,-3.23556885975313
0,0,21.498611173750273,12.583625806563271,-1.1411699901699706
0,0,74.13741195577444,47.695925917049614,-8.177835098046415
0,0,57.456373664667176,33.345766594603155,-5.470923272955261
0,0,21.55965626721524,10.271029409059445,1.0310924952202072
1,240,83.91417204268691,1.2342634443401401,6.282352636537141
0,0,23.571195508616174,15.034882735012726,-1.681943668382985
0,0,35.95994838509338,19.90290915141887,-3.38318581847696
0,0,201.10997093742643,97.5562525481898,-17.589523676951835
0,0,29.896546350443924,17.993351166237737,-3.316505053277254
0,0,19.307326718280287,10.689843511357939,-1.0489593515808622
0,0,61.104176952805105,37.84169523859763,-6.369677235519347
0,0,21.949346597487033,13.307032239416712,-1.0324140618141513
0,0,19.699057706698323,11.33377554730313,-0.44071386512442245
1,240,80.16142009604752,1.1823236845300373,6.32429457139115
0,0,22.81705650244012,14.692796460512605,-1.5421871794828945
0,0,23.81054264800172,10.209555993693579,-0.4093635802871489
1,240,98.65794553362431,3.4685166700368506,12.793802633854867
0,0,32.41340954020908,16.38534942213641,-0.37804660252540145
0,0,20.05149591443193,11.848699140003005,-1.4327234757721925
0,0,46.62024358896154,22.737424827139417,-2.8620133542100064
0,0,17.205452504508084,9.817408759880195,-0.4597072249421643
0,0,20.224916926678382,9.420939853461249,0.707764059567765
1,240,67.6946607638916,1.1841346837247928,7.799298410986111
0,0,23.197315682900886,15.321541709220092,-1.7948463276415936
0,0,19.83790519002738,12.156367008063393,-1.315099538558016
1,120,92.41122989079602,1.4522698138809766,6.602142195415112
0,0,36.18407883305867,20.341427544853925,-2.9659730636903276
0,0,51.420264973116076,28.566065726904586,-4.628545699100542
0,0,178.87996030760002,122.45484616865136,-23.917568262894846
0,0,37.72114299428818,18.888698883459753,-3.6244706003440967
0,0,27.624904086350124,12.539497549235996,-0.03581640151290344
1,120,85.29434084579304,1.1690579635359268,5.668303392170586
0,0,28.01139738552613,18.133512835622234,-2.245932378236475
0,0,34.70364201617211,23.150248464264692,-3.9888583333491425
1,240,73.81245828793847,1.3536667324747707,9.200027472161821
0,0,45.067137280899466,29.625746894079523,-4.627871230821185
0,0,42.88186449402247,24.54184535841259,-4.3373918984046185
0,0,116.98264387842565,40.81978202060747,-5.901346446571736
0,0,34.904891354868774,19.76708112993485,-3.3852175500839508
0,0,19.141641822681944,10.4922194459745,1.1472675746490637
1,240,72.36906952777548,1.205127992083698,7.723316644946237
0,0,36.97459303029925,24.89576463314551,-3.4112720099128495
0,0,18.482229799968493,12.323997186263096,-1.6509431078387138
1,240,62.25968583988637,1.2249351298706894,10.588591124002264
0,0,21.43984021913838,14.202253159398468,-1.5038007749411122
0,0,32.878591352876654,18.022701909641704,-2.3400748272059957
0,0,29.924187156956368,17.733787353415916,-2.0429007726090305
0,0,34.43322355847151,13.512084509792107,1.4757919140833025
0,120,46.402018180605026,5.810295452386743,5.062397727769735
1,240,78.79894435059857,1.424112901715521,5.8796118060658245
0,0,26.08076012825467,16.96759953169842,-2.133479364497447
0,0,19.261496477804812,12.265894464200835,-1.6290853395258722
1,240,66.45866170117164,1.1424961430422265,8.537999385502474
0,0,21.079246732542842,13.85709275625113,-1.4260787142050901
0,0,34.52725561510593,19.780187738003164,-2.006088127385766
0,0,31.656759237611617,18.600504253787005,-2.0856254237378664
0,0,33.207012301130476,19.272253490958118,-2.695153232601996
0,240,46.84086631103221,12.330208842177658,11.11363553579892
1,360,63.5416824402812,1.753892359351005,16.451335864870373
0,0,19.580462376647688,13.228803977608582,-0.4935888475192911
0,0,15.04863402975589,10.885635356619607,-0.3182104413459399
1,360,50.62843813631115,1.3882505917023162,18.59318066353795
0,0,23.515467156916024,16.148145598205502,-1.596302850441063
0,0,17.524813665964874,9.83541537685548,-0.7171542652074834
0,0,24.819377851998464,14.488064000954312,-1.1417445372227633
0,0,22.99922660668476,13.770107031715643,-1.2249289583447762
0,0,41.55816860707526,22.474340277613017,-4.006344547999419
1,240,85.7471242813991,3.797977813767096,17.506703859934305
0,0,22.945461699038837,14.214117154512222,-1.5871933652851453
0,0,30.74919950745309,19.98347470902248,-3.1844924594365693
1,120,87.1997934400506,1.2072584498809997,6.259429041807522
0,0,19.44150458747289,12.79704387707944,-1.0622322211772968
0,0,27.574426292907344,15.346215043316656,-1.0804262111824698
0,0,47.029698888359725,29.172908865644327,-3.487795015930004
0,0,87.64380388405856,61.12995263687883,-10.89239922373929
0,0,43.87955145387612,27.768677330933535,-3.811847880475085
0,0,39.57225157520967,23.70812532653209,-3.658077439548137
0,0,38.87615550506361,19.220390601974923,-1.5531035734859984
0,0,20.77042713307756,13.732517285411161,-1.6436738386055367
1,240,72.92768774551045,1.214131740839536,8.100494294952625
0,0,18.889069012391808,12.630170255746629,-0.7377047308059872
0,0,20.94900126675098,11.60004834299298,-0.8655539402061407
0,0,18.012442718241154,10.431020757962534,-0.6413806683896297
0,0,16.910325537361043,9.726741688802463,-0.5749746865629959
0,0,18.608892164204473,10.436516713898735,-0.6267172283900493
0,0,20.879892815962197,10.195797084267037,-0.3849661474655761
0,0,46.18580401550256,28.14804622064506,-4.695734397202003
0,0,33.629071881835564,19.419779262285328,-0.9312937805222816
1,240,87.54824960675288,1.5121296463108815,8.307139718274456
0,0,45.51196766502745,28.31615118406663,-3.8383436590547007
0,0,33.80193217269949,19.05821693168112,-2.0025492506113096
0,0,70.58328406870302,44.35425227516607,-7.209136276881239
0,0,32.37041599839997,18.39720460304366,-1.4763141108646636
0,0,54.73502549806356,35.123477991644464,-4.890089509655354
0,0,30.966678512920076,17.861827206631464,-1.6271202220699479
0,0,40.57690618765275,21.83979194187625,-2.7796782635138584
1,120,178.04406260855922,3.2616135121682013,6.151913802014988
1,240,112.90095254605744,4.965708897015875,17.48670296108193
0,0,25.642264976533866,15.179096280652674,-0.6164669758974242
0,0,73.53429635986672,43.47598978164011,-8.084600266884934
0,0,29.762633215281102,17.854048900370564,-1.8391863719333514
0,0,68.85768883279103,43.81734204100494,-7.2199860567332905
0,0,33.12525360826573,20.853885635659836,-1.8899213747257875
0,0,20.681963683222403,13.155293981996387,-0.7354648299769764
0,0,18.774078845066207,11.687437000980855,-0.8036777206508106
1,120,108.57007295443266,1.5731499376500915,6.399177203938734
0,0,36.10061775330796,20.636781992026748,-2.5230139395233806
0,0,34.18592888290018,16.812990021215295,-1.1723037790163318
0,0,19.870765301474236,11.373048879186634,-1.271458942852263
0,0,18.010442505571678,10.446942264764639,-0.8528139838180806
0,0,18.944135529017498,11.04050621030349,-0.8281834014678395
0,0,30.37087067929283,18.508490314246053,-1.7570261433837118
0,0,19.570490728192517,9.073023723625573,-0.4885261720395988
0,0,33.53027461266504,21.80934792448959,-2.811936166159171
1,120,94.84351055804541,1.2883612227365737,5.7877425650008405
0,0,39.87454842233001,25.251075859804853,-3.6931914239196715
0,0,72.03340148545634,40.417350121750694,-7.581892412611779
0,0,36.50492544657146,18.23736118425421,-1.7431953802722262
0,0,19.330722588162384,11.31808931982462,-1.2872131895752688
0,0,21.33568392429551,12.127169830205963,-1.1941698740980513
0,0,17.182558526224113,10.083411054790822,-0.7617024787212756
0,0,16.820076971235608,7.882203919568936,-0.4667516714155653
0,0,23.3562572144628,15.45702737815541,-1.9062251881949521
1,240,73.5867725275482,1.1508370240031447,6.963399063320878
0,0,24.602329039329874,15.960952014691756,-1.7835552290388392
0,0,23.060418774610714,11.681821996524631,-1.2267775010363806
0,0,34.09587886729708,19.853583616099122,-2.991677799226224
0,0,36.555324187491465,17.56599656537855,-0.7696378894649456
0,0,21.05779959926887,12.036704225854423,-1.3769341242689421
0,0,20.399610133012406,12.204424570980533,-1.403729666528264
0,0,69.99617017415109,41.98066710952582,-7.7484652606933935
0,0,42.92056713843218,28.825636584017534,-4.698423943550594
1,120,91.8389631630811,1.2293175594872099,5.9570923905043
0,0,20.43524075961817,13.346547894914936,-1.2419155668621897
0,0,43.17589575643513,21.912728532190823,-2.4858848770826256
0,0,34.871534867116075,21.997902465048803,-2.338009788523479
0,0,33.699491133757924,14.234721706054632,-1.1734029125086352
0,0,45.75079820536876,21.707946762594652,-2.5976051351601086
0,0,21.99500402547084,13.025126752860906,-1.7339360132764625
0,0,19.991723015054536,10.282399599365291,-1.3514625382616998
0,0,32.58469613434041,22.06919069123998,-3.575609120549899
1,240,71.9729612357122,1.1367344412233116,7.20389280214431
0,0,21.57560649250968,14.18133302361363,-1.3858021331272852
0,0,23.3255057831004,13.518456775544335,-1.0050273189642667
0,0,21.179279427185683,12.221218161023987,-0.9645092615889155
0,0,53.184353272330874,33.11847549714421,-5.015578080077702
0,0,49.59357075271905,24.350296994124992,-4.109013608303158
0,0,50.65796701121656,22.32962095187025,-2.38797040180998
0,0,26.177231782510777,10.70615174974284,-1.5031013263550932
0,0,24.178668185430748,15.644578811658338,-1.9738968388915055
1,120,90.98296773894592,1.1909259967453547,5.75074673086219
0,0,29.07347722126304,19.10216203743913,-1.9986773030816067
0,0,16.87195564891932,9.456181033104453,-0.6646789677188991
0,0,19.550006932638034,11.048032330942092,-0.7869658955064835
0,0,34.267466964073435,19.910998815347522,-2.12650985894399
0,0,28.35547441015241,10.398593068194899,-0.3339563613000678
0,0,32.695696906911635,18.278288515694005,-2.6235180399180393
0,0,49.76514781891083,26.681438896875214,-4.035013613256979
0,0,27.17513383876362,17.40500070056095,-2.767479547103079
1,120,100.78225963328218,1.3268352917382376,6.4565319879916245
0,0,21.257287721295164,13.738823334826806,-1.1045155535554443
0,0,14.951119985257513,8.419384654509289,-0.4099381273399416
0,0,16.669838570902815,9.81262427734768,-0.6267838425410872
0,0,19.9678546684665,11.426868672244524,-0.7673646815604087
0,0,22.540672336915584,12.365621902524328,-0.8161595472035543
0,0,18.72117248458632,10.502013123926437,-0.39902173333683777
0,0,47.45902762429928,24.449029778541547,-4.463775596481682
0,0,68.47276555348608,38.035424515417716,-6.512514628905436
1,120,158.61424676387358,1.9967215780675458,6.473735092499936
0,0,19.245660235217635,12.462899336394333,-0.36926186135585226
0,0,21.626023617737303,9.297955687986553,-0.3521836583807527
0,0,31.830454176041666,15.988033087495053,-0.9539842257232323
0,0,22.646054865076966,12.845145114601559,-0.7618190534856097
0,0,24.017840423906623,13.865023219200344,-0.932434547858989
0,0,29.01076834795812,17.556972828446643,-1.5750196291810141
0,0,19.580442153909303,11.098673035414993,-0.6712987489793534
0,0,27.429039511356486,15.536096728323937,-1.9452610807094572
1,240,124.73177661633557,3.0251151739935245,8.026619201439672
0,0,20.348556910741,12.338780335619301,-1.1086206506138154
0,0,27.530895929315616,16.033423681792037,-1.6529332056013004
0,0,31.251363193336775,19.21543846531362,-1.8310511187365393
0,0,17.962367541135336,10.6613972549345,-0.6708407766908948
0,0,15.336166439423524,8.460600801885237,0.2138784169241177
0,0,14.89518021401969,9.028393208341042,0.146789640049235
0,0,33.15884541515601,20.768593358710945,-2.1720406311857516
0,0,32.985738774569924,18.939126145911548,-2.215964337033455
0,0,33.40710342844683,19.21405496653655,-2.7993710719176192
0,0,32.7934462705476,15.91116860044884,0.28666270371365954
0,0,19.129217707589753,11.104044307398272,-1.105797875963134
0,0,16.865416350697522,9.777290113061618,-0.6626056022675044
0,0,26.641760952257698,15.873632390756914,-1.2213734280325497
0,0,46.875436163088075,28.527682793419363,-3.4017545130817695
0,0,84.78021265250776,58.04815980091776,-10.748974793147084
0,0,27.145373321582145,15.713335319618972,-1.431724263506453
0,0,17.81192323655716,10.312472382609636,-0.5610023683805423
0,0,20.289947738036194,10.208514143036101,-0.3801282947456599
0,0,50.22488787652175,25.912165675644697,-4.89335776644117
0,0,40.37938150968068,19.83593484911302,-2.352348484536705
0,0,18.3748930199067,10.81683094747932,-1.0216475496509076
0,0,18.175724784833058,10.558443531275477,-0.8811000177071122
0,0,23.245988137335004,13.264180407641398,-1.0065344641317466
0,0,37.372992007092456,12.86633575116562,-0.021119654437796953
0,0,20.412716305917442,11.831106727345906,-0.6785763449814226
0,0,20.893223277420244,11.620457767671212,-1.0464446673787648
0,0,84.99586793465846,56.959044767703574,-10.896237864193466
0,0,24.983621417879096,14.101025287065221,-1.4372365845057402
0,0,31.149363377778183,15.618271202020633,-0.6505567676965853
0,0,47.3057245598856,24.35304990309688,-3.8255370885155884
0,0,20.41594459033619,11.821825169358801,-1.4160283041656214
0,0,16.72915002415885,9.562242698008093,-0.6809994347258197
0,0,15.136675559751083,8.74227171354656,-0.5181777960251281
0,0,17.07824596476644,9.780439615623878,-0.5947341091178089
0,0,19.07110491119079,10.706651894412758,-0.7145479865477
0,0,33.5490780825027,18.39622826429365,-1.6000082625931356
0,0,17.050842315822344,9.413298910877298,-0.1694943491298062
0,0,18.490804241044255,9.898866829169416,0.16491701590335595
0,0,26.716346088287622,14.13581422321816,2.0314038944424055
0,0,76.25568864880863,14.511966689601733,0.38996459845236586
0,0,23.567487393768445,13.198831927727335,-1.7837134376475774
0,0,38.29846172973813,23.1630408969488,-3.1576885904083696
0,0,19.932409723367737,11.690748522239005,-0.8861876734934526
0,0,22.167123428737526,13.112566129744884,-1.057619191217185
0,0,15.387093729187706,8.750318407299345,0.028491234555701794
0,0,19.17458098665158,10.87563528093769,-0.7217756219364873
0,0,17.683113585190718,10.408624138757768,-0.6821651823691752
0,0,18.907890866537095,10.993458798733764,-0.7993061669882451
0,0,28.383593208663076,15.571120943800471,-1.293708069302511
0,0,49.97970371946563,24.363255672079664,-3.5435843674332546
0,0,21.021788417495287,12.27974494941201,-1.5499893619244745
0,0,20.071825281802372,10.900479086879493,-0.9905470678800583
0,0,29.850164580739733,18.620493134285034,-1.9994849996630677
0,0,16.20115270920214,9.055794796390554,-0.1838663522185442
0,0,17.4924922147314,9.740054694600753,-0.49155711591231466
0,0,16.031706384263963,9.238312379455122,-0.4159500544720771
0,0,16.441099177016227,9.255718822826505,-0.21681537668099793
0,0,34.31123264680275,21.01599027190061,-2.5810681721622757
0,0,31.607007624319976,16.202669820375952,-1.8612856165437393
0,0,40.529294507768526,19.284111850638972,-1.6188267602643833
0,0,22.440663541872652,12.736391121629708,-1.7180818453268927
0,0,45.18953264733595,26.199691097660512,-3.684773060580895
0,0,31.74108437982065,18.767186270401197,-1.83478151119526
0,0,23.47180810317093,13.50120953315239,-0.9958678731950812
0,0,17.438927696038576,9.423698397866037,-0.38064455441629264
0,0,20.271158975644628,11.503919833005563,-0.7737596400610869
0,0,16.207145993487515,8.995792229011716,-0.32323148298122817
0,0,18.64471766447105,11.255710008620003,-0.7885979422071756
0,0,32.757361551543525,18.450310104981412,-2.8528039478275247
0,0,37.821399977484035,18.684390490227223,-2.0609948413876253
0,0,20.681573935900776,11.99922155277505,-1.4748735798482357
0,0,22.582564658698033,13.418141843340965,-1.2682031762197568
0,0,19.081319232506598,10.809409786778488,-0.7382293172454979
0,0,20.828580374953294,12.935048584521274,-0.835694146998577
0,0,15.913340858058627,8.9503100589301,-0.4552274232841427
0,0,28.11619345427431,13.12492886067033,-0.6390325195651627
0,0,16.599963494486122,9.522454428443309,-0.4077898209686168
0,0,17.711195615086133,10.179637480424885,-0.512523919954873
0,0,37.54335938584259,20.15143174233041,-3.5110766617215035
0,0,34.18159018630095,16.828462102243584,-0.805559570417941
0,0,28.28330497214426,16.571766724768114,-2.3795603652400814
0,0,16.879805748274702,9.802160687309698,-0.733516366058808
0,0,17.69232412331026,10.388233029236464,-0.743799925626945
0,0,16.941804987305343,9.651354389605292,-0.59241094059999
0,0,19.714844311654918,10.783136694167299,-0.6319464392473577
0,0,23.695534096368498,14.156783669040879,-1.068535585220289
0,0,24.962361804542887,14.249063882786375,-1.1887741278631125
0,0,19.946122578424358,11.648277082184473,-0.6017369217467916
0,0,33.17464488912794,10.265518660111878,5.272557047559374
0,0,56.753317295654725,28.72760822871354,-4.942277533617528
0,0,21.94428723602895,12.473613703196387,-1.5768098844904443
0,0,16.00958822376172,9.273342230364557,-0.5269958442702034
0,0,16.10124318942038,9.292461140908577,-0.5152134663034644
0,0,17.539776653939917,9.98097156438397,-0.7379378803346697
0,0,71.54884261255324,38.14624812112228,-5.578346918290109
0,0,74.68354355177131,49.90699365098913,-8.498677993187854
0,0,34.66667485040209,21.57932786864858,-2.0761245804445565
0,0,24.518755815302654,13.447751816658357,-1.0673282037325293
1,120,230.3171057519763,3.69075560190051,6.59234991521096
0,0,36.260678889204165,14.860118098761005,0.5873006941651511
0,0,20.458572284423585,10.27182048295285,-0.6029193229279031
0,0,18.675680515371123,10.77624103758444,-0.8132451780951726
0,0,17.516987466209404,10.086418967101457,-0.8204395064084338
0,0,66.25480179079238,42.65167810498697,-6.955269747234794
0,0,47.59106004479219,29.31728583883839,-3.5642597345649847
0,0,41.01569181143401,22.839024638044098,-2.621661170457557
0,0,30.364853495407544,18.151673018144056,-1.7815234974318628
1,120,184.51997173767242,2.0583890636539213,7.069440465021472
0,0,40.042687622996134,21.389944919452994,-2.6607386968164803
0,0,43.23167006890434,20.761271522514985,-2.524862482214971
0,0,23.214867181389366,11.674322644192305,-1.1102277170078594
0,0,24.050558976184774,13.433623786376833,-1.342910946620833
0,0,59.10849049986821,35.24587959424307,-5.589467318130787
0,0,23.306740920308748,10.381500800207718,-0.146345931640397
0,0,29.468844625729076,15.375141720394863,-1.5209955526805459
0,0,22.779545161164435,13.992863014547922,-1.1766170452967373
1,120,147.9352878109057,1.6255818292489572,6.4009674592481645
0,0,35.5325022022545,21.632429144011656,-2.6863684914324466
0,0,39.283184075855445,20.49785025587278,-3.6720830648061167
0,0,46.43392230805544,21.278926891313372,-2.7820264123383254
0,0,26.156363754926954,12.53424814348919,-1.3051573765140034
0,0,17.58874509572678,10.19332242479461,-0.7805875905435613
0,0,41.42531624646233,24.559171496865144,-3.0121033632915157
0,0,19.329783150042807,9.953641828103938,-0.7903215833655537
0,0,19.47071725228717,12.080876157786676,-1.0671366880482651
1,120,130.13982220653338,1.4001842372445739,5.859169588462763
0,0,22.857634346227464,14.43789315069949,-1.296206099966838
0,0,19.35584842139189,10.600152779030216,-0.8643215784117331
0,0,29.022462606037646,15.86644157837589,-2.0127328889528684
0,0,66.4503593478487,25.72790956153033,-3.263663377957897
0,0,34.305573956916135,19.753257413029953,-3.1640086079891034
0,0,28.98996098858946,17.875039479066658,-1.9898259477610196
0,0,17.531084553295365,9.65185171655876,-0.811188466181548
0,0,27.77790564811878,17.210953021781982,-1.9841304378463605
1,120,138.23858035311045,1.4174479456670246,5.837012056470201
0,0,30.858163298739594,19.44387355565137,-1.9683428840478285
0,0,24.58649647360422,10.87197999827261,-1.1560499261604633
0,0,22.53356680201897,13.041280721270157,-0.792852921105407
1,120,172.0966214326779,3.0544134374286074,6.21210801425633
0,0,32.927868651031595,16.10477671546157,-0.5137979155936847
0,0,21.03612450058036,11.087289460956008,-0.9709625074717536
0,0,33.57597800141791,16.399060430383297,-2.1227877932541475
0,0,34.25558702448691,21.779418140355094,-2.7732083640932643
1,120,128.37628175968578,1.3687004824877704,5.479460600716521
0,0,25.730187927744886,16.513496348577064,-1.564594514541895
0,0,19.65043488989479,9.461666422603965,-1.1117265354064614
0,0,30.879084640815524,15.579900948259432,-2.5404252132537124
1,240,77.64652035033659,1.7048760684116695,11.392132647795606
0,120,71.75634996956506,12.68337719547659,5.9732046882891865
0,0,49.67289168639287,25.618990732146138,-3.4525811103319057
0,0,28.085351939804557,15.21016301337484,-2.389519180821864
