event,charge_mode,duration_minutes,km_driven,charge
1,240,105.93487365335436,3.50187385401851,13.899747423102497
0,0,39.38632739534824,22.109817935877828,-2.8447602890883985
0,0,17.402609496327678,9.1985445383346,0.5242254198909393
0,0,32.04099494381141,18.59954623019392,-1.8312259808830333
0,0,52.23970503997201,30.852879314459567,-4.085132435152218
0,0,22.815850491859997,11.725587472858935,-0.8037276812640926
0,0,111.66991724639591,75.8835441475219,-15.323214500434283
0,0,29.88076709921038,18.488911411491532,-1.857063944721034
0,0,42.059589566930946,18.71991907694835,-1.833982141382677
0,0,63.952762912473325,34.03504484581124,-6.196064104348778
0,0,40.523540219482264,11.985764139008683,2.7087116019985444
0,0,21.418514422294724,8.001664530622602,1.1276164000897069
0,0,20.38297417304359,10.6236271747772,-0.7574474998230443
1,120,607.0968427369581,9.75533305762309,9.740826130681484
0,0,86.933382761412,29.66150089811667,-1.5351593865472637
1,120,183.80735185183406,1.7100414709868015,7.053669564760696
0,0,168.11337439077386,19.555319876691424,3.1961689790660017
0,0,97.18458299831141,51.46935543288763,-11.806844982259776
0,0,22.56410497541293,14.00276165243763,-1.5518795384604829
1,360,79.17740370734296,4.249501729692807,20.506680479179593
0,240,51.077621924484454,13.485071062183616,13.524593177934193
1,360,49.66788012413461,2.643049905746392,34.219603157452596
0,0,20.357065168309312,15.668914019780871,0.032646292227354934
0,0,43.91301089375151,27.014030875796234,-4.122236517286325
0,0,15.384189008583139,8.650440221145763,0.8401097241636961
0,0,14.968909560529722,9.248844299117021,-0.3308837835829479
0,0,15.680878641878207,9.235815882680205,-0.3006742660823818
0,0,19.901525924990445,10.518420686816208,-0.5184192723226886
0,0,362.87437616636817,32.79170210269294,-2.44502542218315
0,0,191.78339106816046,118.42754040064635,-19.578497325731618
0,120,215.81143110593678,24.44870292343332,5.878396097809187
1,120,563.6929925965719,5.167308408096052,11.974523516876275
0,0,70.81013171733512,43.25505545249291,-6.648478274580185
0,0,47.204224797494376,32.01221465933029,-3.4184996453016367
0,0,80.7868689488567,51.6524957312877,-9.004566673173585
0,0,99.33701038118765,8.2769913536962,1.163979399793405
0,0,100.56750150534351,72.54081386196953,-14.07073106903293
1,240,74.94555670402629,1.7529704377499407,14.690582297583305
0,120,91.05442386581826,15.450879120860977,1.9745903503667819
0,0,281.1145655357195,152.43195666864344,-27.64611634231266
0,0,30.160852025859594,15.979648972197351,2.599064709372442
0,0,26.153681484444636,12.261501644254905,-1.229650236300344
0,0,88.8523662060807,59.41233467857188,-12.031276383911589
0,0,25.082935286093846,14.09344703867229,-1.3854607356031607
0,0,18.676360734753207,9.053535692226571,-0.5470300501980887
1,120,86.00539438862185,2.28530505261043,4.647749617798468
0,120,317.6447730821353,13.724906633279051,4.969329431985884
0,0,85.73702761965208,57.345798892231194,-10.217847676682794
0,0,173.31756007059244,125.61822880214571,-22.923039804660547
0,0,40.80015786571362,17.75095429088903,2.2077648593437402
0,0,45.54626542933048,21.999798788219817,-1.1449170361664471
1,120,120.25991144640506,1.9632282631598839,6.582083009180593
0,0,198.73557142429993,15.791604438315629,4.15035840545589
0,0,42.91748592847443,23.69587389540643,-3.1338657046395895
0,0,43.70544103009377,27.775952674808064,-2.675527038349287
0,0,94.28959136933909,47.79246651806788,-7.580068850226823
0,0,229.51216722697404,25.76302394393327,-1.2180010866357094
0,0,43.70933114958697,30.008037755749953,-3.536689802799714
0,0,20.056720734658622,11.421092353521523,0.38652564290448765
1,360,61.27975812119736,5.235551387233628,20.83196570551908
0,0,42.53671014896943,19.56241206899669,-1.9781018571764548
0,0,32.55381049753235,20.827261032921477,-2.851471664806553
0,0,124.1110635611703,75.37906019427018,-14.445897804354544
0,0,230.63731626844532,135.51676525406134,-22.419037137826386
1,240,54.44385851077869,2.6231372796997947,12.77804838713186
0,360,43.55799888295057,5.3934576259635385,27.517403538607027
0,0,100.26343241096824,59.25293082354867,-11.301843103159882
1,120,920.0093479622558,10.21366845085271,14.502047596577839
0,0,188.01793188809145,103.93698272063357,-18.493136309158032
1,0,501.99878599802577,29.86875521389793,-0.05152068762262729
0,0,63.241099010631395,31.613823365863162,-5.461272547822091
0,0,52.44710576799961,33.00150081642877,-6.289386366583514
0,0,25.25787668058079,8.928581942953155,0.5257408918272972
0,0,14.702092588692633,8.791584569142282,4.839606699587492
0,0,34.077954167363835,14.405889527257616,-0.37283404520583474
0,0,19.134484811723983,10.681478415646277,-1.240624917685622
0,0,91.57110380100174,72.28042304936956,-14.48773981798199
1,360,65.04173163654087,2.4043854480505904,22.7395784955618
0,0,194.26696395368037,141.1150268391381,-26.83896932759381
0,0,79.71674781696511,44.07198752976286,-9.825773437148143
0,0,46.77157217873643,27.418257660031816,-4.498448262102514
1,240,74.98187674216794,1.7452729647297078,10.68987794067175
0,120,58.759203362461335,6.967034271548563,4.536920323991268
1,120,56.08222388387709,2.763684095701584,3.281193616110727
0,120,27.294999524471063,5.2377453317047005,9.895137811585698
0,0,26.8181510301854,14.94360703718174,-1.9883354561313098
0,0,19.387083360044794,7.535182414706212,3.8284954811265237
0,0,77.30677099172496,47.6138232951224,-9.12786946676465
0,0,104.83150633955582,60.20165595234589,-11.224666445785566
1,120,271.422711535137,5.7872965462907375,5.822806588759079
0,0,45.57500377900807,22.099640344059544,-2.5038790246346423
0,0,20.79453815252623,11.423312714084314,-1.5784336044222584
0,0,47.4734298908918,34.19912329242541,-5.919536273192463
0,0,24.4002983675592,5.007058181494096,1.988262904869515
0,0,19.34152336889139,12.3566587464961,-1.0538638184518163
1,120,113.37458378650894,1.3856003532735834,5.092215887132895
0,0,144.29868056611068,88.03815853595324,-18.53754296760085
1,120,123.72568435103629,2.2418518144802673,2.2184147967426355
0,0,34.972365440709794,20.775216401227244,-2.579727562372426
0,0,52.56405937937944,29.920499758790214,-5.54766693834776
0,0,40.0373377894776,14.271137873457588,0.5830706955735536
0,0,23.845879125685503,16.210729898281876,-0.4408304398887566
1,360,40.252250345600295,2.361310488353873,35.732818539442846
0,0,18.191840468896117,18.773293670807103,7.553825264371795
0,0,90.7358973519276,57.685694392191245,-11.742907887406382
0,0,98.12464618434889,75.35273145175911,-16.01261683979019
1,240,34.63648414042222,2.905533577239777,20.20360274544595
0,0,23.998717067116306,16.851203891713507,-1.876848347582495
0,0,63.39235774003731,39.71405373120264,-6.600116400918864
0,0,49.04420719544191,26.885038634420507,-4.789040005898968
0,0,30.314057653442873,15.61172142013204,-0.9296200999771855
0,0,21.88662301673601,13.47451307864455,-1.7447524860530024
0,0,20.644582870530847,9.333193345484194,-0.445959729519501
0,0,113.4718882499004,99.39066485335938,-19.023847087178268
1,360,40.35396704282148,2.462228235770316,35.43029037245536
0,0,19.07490494757664,16.127228280137114,6.3272672278817055
1,120,176.94651944341592,2.0341762500896947,6.447156046231527
0,0,167.88829163567365,83.31249301662102,-13.394281018671549
0,0,169.50224264824757,59.12859063203229,-11.177416195769865
1,360,93.12540141219785,4.77168094225206,18.113217378463474
0,0,40.509799787964205,18.50768022076661,2.4338116541584895
0,0,22.330339311821984,11.446361634647312,-0.6658780224377807
0,0,22.820174481013126,13.882104216321723,-1.647087813846781
0,0,18.60062290263527,10.804361143328764,-1.2347545456244546
0,0,27.703997054609413,19.425590802463958,-4.8794895328697265
1,360,44.701135131000996,2.1057349770600964,28.746925904818795
0,0,79.331500973846,13.402975484547527,3.568184032366119
0,0,23.49707181870761,13.636228870015191,-1.2948654901769885
0,0,26.2856422061378,15.26288248815891,-1.6143802656818877
0,0,31.053584811919496,18.05547054309982,-2.3275263865022
0,0,65.7377026933951,35.027176896524466,-6.110752193777643
0,0,26.717575998467655,14.62430059132362,-1.9526802317825087
