event,charge_mode,duration_minutes,km_driven,charge
0,0,54.41288462929404,34.38938396029525,-6.960494794707671
0,0,50.71396928910031,41.43899493456378,-9.164632151374633
0,0,55.113120845516995,48.01735410339477,-10.941914354890649
0,360,14.511249687326448,1.8537640295352944,31.76749462350702
0,0,64.03035204436898,51.826748952003705,-9.98602626764901
0,0,85.8136754749974,46.50567176957037,-7.329478904135087
0,0,115.37106076467366,38.92330387518837,-3.625461485840944
0,0,78.46201882163797,22.63441474915139,-1.834090389378133
0,0,54.380274544430875,27.85185068511184,-3.887688091443991
0,0,64.87060314745511,19.22397614615786,-1.5974852516221745
0,0,48.23991947492955,37.633885832675674,-7.481613134976911
0,0,57.53838238411561,49.97852983622793,-11.033308970129411
0,360,16.031517025895436,1.804777852940521,31.294908855661177
0,0,58.46071942074217,44.467961222515676,-8.607171628323911
0,0,58.66782232298627,30.813862394773036,-4.92163963694577
0,0,86.5011676891755,42.80068740402523,-6.481297572370252
0,0,92.36777674129631,49.5685577281503,-6.408142744365506
0,0,55.27252382320027,41.54343923022498,-7.928918832499775
0,0,49.924844945516085,38.89985483888943,-7.939119124379104
0,0,49.47144012031235,39.60724255372324,-8.36702345040905
0,0,55.35535248276872,48.783023465285424,-10.939628656832788
0,360,14.786464610886107,1.8053570697783243,32.070172672334365
0,0,57.0816279380628,45.475652703467155,-8.870226747430635
0,0,50.82545908425433,33.31983233239511,-5.994435559277804
0,0,53.80626866121474,35.808225354800555,-6.723598220040884
0,0,83.1048139301319,44.69949298323224,-7.544313704651458
0,0,85.34712586984261,49.89227390025306,-6.914768343397213
0,0,53.29254492269718,37.13901311023574,-6.798555793508385
0,0,51.111349775251156,40.28592900879485,-8.332650548467939
0,0,56.73589264888885,49.0746458470199,-10.914344423125385
0,360,18.644136720350136,1.8118920586555531,29.647965565440742
0,0,58.55598690284892,43.40043271502681,-8.632980448470832
0,0,62.05624509172095,18.27093427575887,-1.4216905070047545
0,0,51.603361646464954,32.95703161541102,-5.742467532936246
0,0,54.8422133652336,36.31838700669952,-6.756855334951922
0,0,87.86976908592472,36.78529389337078,-4.587494728516816
0,0,81.39358786905868,45.39818804281704,-6.348568876405807
0,0,58.23260325488403,48.210779066838235,-9.882428772615029
0,0,59.091021730764034,52.15864213724506,-11.466609042394303
0,360,14.864428782657292,1.840295168795849,31.768552123154905
0,0,55.83193624302459,47.07854170106951,-9.331446475753793
0,0,48.02482307573061,35.39883087859523,-6.8579256556304955
0,0,49.52809320268598,37.24791221560477,-7.5588189360423
0,0,49.05939998726225,34.345365593909534,-6.733761041460241
0,0,53.4540179734189,32.5304997877553,-5.939374800051638
0,0,95.32928279525169,44.92427349533402,-7.393366038375191
0,0,97.6906662185805,54.687176348200694,-8.670130327833775
0,0,66.02582156247593,57.29716510629998,-12.207891315263794
0,360,18.210414134888484,2.0994565764871176,29.842345658200728
0,0,59.30697851555977,48.06802228060306,-9.65851779401828
0,0,51.49513690434493,33.595204943361026,-6.033588026556657
0,0,52.67332099644945,33.580919120958285,-6.058197791984696
0,0,54.83260204920786,27.312148093948522,-4.078121295754343
0,0,47.635594191580175,27.32578302385125,-4.327183279756412
0,0,51.90941256920208,33.84312736066866,-6.200568886313434
0,0,81.12772136592575,39.18086288275583,-5.12450887058003
0,0,93.4830717938812,70.75399278764458,-12.213482740567436
1,360,21.33843053985451,2.899980210330902,30.333017168056287
0,0,61.21942450043744,49.30850504152436,-9.816609827994512
0,0,53.03828994825946,32.43670364255957,-5.63685495983303
0,0,46.24856436486883,27.716524217155964,-4.24054324954875
0,0,42.99946155616913,26.661610626214845,-4.135251257047457
0,0,48.68442997210487,28.861300421128274,-4.941240850891845
0,0,60.506385452385246,29.208643145666326,-4.972661913264602
0,0,62.64376344104061,33.84615358813622,-6.149384238001431
0,0,93.9064697521813,44.079003643723965,-6.998169260510139
1,360,67.91577250854506,8.100745303020762,27.886221112656827
0,0,69.45768645012575,52.41494726099218,-9.068807695091124
0,0,54.73735662827026,32.72857680105812,-5.402772833048047
0,0,49.03732043380602,32.59789956524514,-5.632146172030787
0,0,47.75892715770547,28.46395731818064,-4.461444101194985
0,0,46.83227348564883,30.223652236239086,-5.203059444819715
0,0,47.62750509622568,31.418414730038727,-5.631667382820126
0,0,48.606734211224996,29.68294372030303,-5.062645141178024
0,0,63.16478207282331,35.99368745155563,-5.6701495452040405
1,240,257.75149325842057,7.771269014064598,13.71493478778686
0,0,87.86491562871201,50.84234589751349,-6.835834737788986
0,0,54.92971531580003,33.9699443249448,-5.76785168787022
0,0,47.38601986186349,32.142336805002564,-5.776857088415113
0,0,44.933608377765985,29.96715269005691,-5.259335912302518
0,0,46.89200410111869,29.155743337029442,-4.977229145995878
0,0,45.753651449911985,26.785325284679267,-4.175802621498335
0,0,45.92783541092482,24.813515489962885,-3.941570612873477
0,0,51.90664021561241,24.72715529847935,-3.7829123586133306
1,240,135.31079847306026,2.8876401972443357,12.657068762058614
0,0,101.48705515779584,63.00446104713538,-10.024924768476993
0,0,97.25528169170965,54.0260893500773,-7.2542465472945
0,0,62.87561897506944,41.1617739016065,-7.533168324504132
0,0,50.316765292302655,34.09300527319276,-6.325299720767617
0,0,47.83373658228841,31.140740044732965,-5.4901830893772114
0,0,45.18410192286387,27.904460268954352,-4.555894640613104
0,0,47.74928274992601,33.47991243936638,-6.788701062537626
0,0,66.07273096180892,27.10709159699845,-6.565689374980025
0,240,70.79336522878218,2.314127826394534,16.022382365961406
0,0,70.14644350466837,53.19121123673575,-10.947559904192019
0,0,88.72430847289608,50.20442052861111,-8.717713648604729
0,0,94.33797886700503,51.13737208071986,-6.692218791512516
0,0,50.888656980142045,33.000173671980704,-5.32134952354437
0,0,42.52423088095437,29.391634105094532,-4.786104819868385
0,0,44.44154870735236,31.82138763045395,-5.764187909562551
0,0,44.28098751828878,32.72052658515977,-6.313317500347736
0,0,51.9615210507311,39.3062625356575,-8.608308232276187
0,240,84.63071881663373,2.1269055373944497,13.401498553565162
0,0,63.312393355596654,49.97661942447466,-10.516895254277998
0,0,66.45198452064265,44.503960367884,-7.984537485240963
1,240,206.29733129890766,9.446901588404685,18.908124042927128
0,0,78.0705727899881,43.38849405042713,-5.221136860060554
0,0,51.61412382014795,31.68012705165386,-4.873402664817661
0,0,50.05227393537998,24.897900462214796,-3.091424163652718
0,0,47.278387094448945,27.243578964131828,-4.4325252328709865
0,0,60.01848063549461,37.5828992535085,-8.62541141555792
0,240,101.29996908969258,2.1847499100796783,11.019126708998627
0,0,59.18435518370875,47.67280937129181,-10.174102996366031
0,0,59.86057046359039,47.20970921954483,-10.137927348962165
0,240,115.23004577147574,2.556995964819544,10.842366059191008
0,0,104.18548912337711,66.352218138835,-11.471792456022776
0,0,70.12792683002964,44.65021957566682,-6.158889244679187
0,0,50.52823630603817,38.001338599519116,-7.263426809985901
0,0,45.772370351934576,31.520024402950984,-6.162956871277586
0,0,59.10810442940811,32.744448997822346,-7.732436230597315
0,240,90.60550113481322,2.23152417926101,12.902783384970476
0,0,62.151586111058194,48.03576506268067,-10.395103769238844
0,0,60.244493636560584,47.124625453613255,-10.213280443951518
0,240,93.01452197605694,2.204116427456763,12.052895065585034
0,0,70.41016272067084,53.34470915807925,-11.282870560264335
0,0,86.67748055301118,51.967223387914174,-9.45751375661338
0,0,90.92699119909285,48.45894099004414,-6.610953690617592
0,0,58.30556321812001,38.24913703730294,-7.621952497698672
0,0,72.07984760023722,31.14969474761184,-7.670984676254918
0,240,119.3895027250928,2.3969033542315232,10.80769339357019
0,0,63.526673491537096,49.73036227758912,-10.714289637372936
0,0,59.75622848724052,45.430287468618225,-9.783485941385564
0,240,123.4750253471698,2.2111637124061017,10.148912746774457
0,0,67.25433453513146,47.41702834280445,-10.004632432713791
0,0,60.429241220734085,38.2584834027684,-7.351111849688138
0,0,89.11224677865133,46.13288506548661,-7.743469199364753
0,0,97.77035116154528,41.96922718073783,-7.2493712241146255
0,0,68.18128603297161,25.553760596322984,-5.821384485006703
0,240,104.07271242668942,2.7206086076830323,12.697636780047247
0,0,63.73006276364117,51.71741591830133,-11.135099556316199
0,0,59.9845284961749,45.466652917125074,-9.808162320964655
0,240,123.39176649480295,2.194834341147824,11.275666131455907
0,0,56.92828442817235,41.98136308548903,-8.451760813927393
0,0,46.31981091063426,28.69856038982797,-4.645374099009217
0,0,50.63627720508196,32.55335428588323,-5.803586016523397
0,0,75.4058482908659,43.09644619350867,-7.025439428595675
0,0,78.40765274713274,55.2999733217998,-8.902064148247447
1,240,89.87120247342482,3.332184981737348,14.226398239538483
0,0,59.737634598509764,47.28553115150445,-9.942310731023326
0,0,60.96051094244784,48.65060206298975,-10.547042321011943
0,240,90.25728764097158,2.11413406147644,11.938202151016995
0,0,56.46602939727849,42.066077730565624,-8.687150243426714
0,0,47.11280331254254,24.200343760075896,-3.305580332505272
0,0,46.28969373788488,29.071101952580555,-4.953410423611544
0,0,53.61076625708129,31.539537089368924,-5.519938797973751
0,0,90.48661349427137,41.24920764305758,-5.721987844873226
1,240,160.88842973928098,7.7600664778875394,16.046055369890325
0,0,69.50428699309066,54.57688529090523,-10.885542129565714
0,0,61.29445453671186,50.919562599115984,-11.107046671955835
0,240,71.51932476823241,2.0883498426693676,13.112135008178655
0,0,59.32154991778243,42.89291971659108,-8.74997987801892
0,0,49.68148083491473,25.192588519447135,-3.330102666860057
0,0,47.600292644080874,29.038345998846467,-4.5561777507550545
0,0,45.52882607511851,27.200977909120585,-4.308914348831308
0,0,61.66784350141359,14.665450522362985,0.5274645329856895
0,0,81.67775043513886,42.826418790648866,-6.242910506073741
0,0,94.11429331928424,47.53967790445068,-6.619105597352174
0,0,64.55548876105942,48.74646077662706,-10.150746409654587
0,240,90.97212835117091,2.3029703736806795,11.541723050744253
0,0,60.380658849407325,45.822857359899146,-9.54616470150583
0,0,48.992466400065375,31.587345284380216,-5.545760108273996
0,0,47.65676556023979,29.960409894591475,-5.1639277944630635
0,0,46.39253555473265,31.601090105224507,-5.822895793558615
0,0,49.22457563753942,27.666095545845945,-4.616138813467728
0,0,52.32307419818461,34.70086842528749,-6.710787486117326
0,0,88.25264803022186,45.135176753918344,-7.7080263076224185
0,0,86.70691750637847,58.47521290611677,-10.436945782866275
0,240,113.40113072671775,2.9884390722480334,9.333655459165428
0,0,63.27254353039122,49.047804280114875,-10.691840668469538
0,0,50.963058273095726,35.21010586619077,-6.695878406435753
0,0,49.37459526461148,28.682496588345128,-4.805268878448203
0,0,48.64517947532797,35.057120769241216,-6.904909449042009
0,0,51.03394080957021,36.92803377330725,-7.482424994942804
0,0,50.7351516883445,35.91270346305916,-7.134416016326853
0,0,62.653713028326635,39.47710631946871,-7.163251616962029
1,240,293.5908332317785,8.202524038920034,12.737846746974
1,240,148.77180322268265,9.265875986200523,19.119665606351035
0,0,75.798515040542,51.24255743580748,-9.053948576022833
0,0,53.059972400671015,36.28730195882042,-6.684828784130559
0,0,44.31278501675498,31.635330995527877,-5.689863170530003
0,0,41.28457334101726,28.076859432246092,-4.5649208580802
0,0,43.01890112305058,28.529240990616348,-4.776753858414935
0,0,43.566470371903634,30.66157327378669,-5.737246648847801
0,0,52.80378339707127,40.90398665900656,-9.021803084757423
0,240,85.03834303899258,2.2903503500218703,12.25196312922506
0,0,91.1433818535485,62.598202689339175,-10.960333167655598
0,0,107.11018979346954,51.07881993288378,-6.078485964363452
0,0,58.468562166374504,37.74235664514427,-6.4624457676234925
0,0,47.79493833947905,28.708044823399494,-4.425081101491301
0,0,47.08667185768601,28.147964506868004,-4.329215011363388
0,0,43.6830893888847,30.01587946063098,-5.106306553805979
0,0,45.285895834177076,26.423905248755794,-4.114376047462585
0,0,54.0273068686377,39.670694710466286,-8.394301945263479
0,120,158.04536274876145,2.1785049698895462,8.275406402068654
0,0,67.82557909534249,50.394233179565354,-10.557867120557361
0,0,84.16140421161232,45.508681975696916,-7.609753781287878
0,0,82.23458905189585,47.61979685399692,-6.267420350275216
0,0,55.25426452886827,33.746290899423116,-5.5939554465577
0,0,45.488546057114675,29.284803203599974,-4.789681167102813
0,0,42.33111843681202,28.54440594055156,-4.8327347256024495
0,0,43.057467723583876,21.070411647420624,-2.543131413140074
0,0,52.99707600742833,41.4207812154294,-9.105995044914039
0,240,93.71154461530723,2.066221082634653,11.520481463328608
0,0,63.517554874955664,48.4919477205423,-10.32484665680471
0,0,59.13200770618062,38.14341349837333,-7.387899514604754
0,0,87.86543774304853,44.726650134379696,-7.415227970072479
0,0,89.65074521012276,46.63440196331622,-5.536696420346928
0,0,52.04032354692993,34.58315268514564,-5.712740968030786
0,0,46.522865588339585,26.38072656187225,-3.820532700418056
0,0,45.970571572427204,27.625478163215675,-4.634157941326393
0,0,54.51499107383685,38.96342533972339,-8.241376671377964
0,120,167.9206038947533,2.1978329197727184,8.913386780199431
0,0,62.49913776982538,45.20195945150559,-9.493389640337526
0,0,53.04812922969974,31.626229771393586,-5.532174984844502
0,0,54.67524340653235,34.93784119646948,-6.4925553638974804
0,0,91.03223032965477,42.72376374493357,-6.696461280257424
0,0,92.16444629897663,46.276599875314865,-5.669508384000196
0,0,56.322462662182396,35.43119516974273,-6.0243120060231234
0,0,62.47014203984106,21.024864669860655,-2.6275148889809543
0,0,58.34040883479024,43.13931493158268,-9.069657025517003
0,120,125.86124964695995,2.1863059939893255,9.545371884735829
0,0,64.84469598115159,47.755362827851066,-10.142378006929107
0,0,52.78459753363503,36.83520128713751,-7.186266806149348
0,0,50.402061125954226,36.76915964897668,-7.424895348743405
0,0,54.1709177260721,36.4468495173826,-7.199044232997366
0,0,84.30948613266084,43.06909461992615,-6.838403545988797
0,0,99.87228052824035,41.032852103142034,-4.742447570624876
0,0,59.78613607888298,30.262049258306565,-4.897779280717032
0,0,58.773009977486836,45.56342175317581,-9.559774805241958
0,240,115.06918307976714,2.1970953824918666,9.381217963014166
0,0,59.24140536712705,46.529732250339,-9.830244912037287
0,0,47.97250133623316,36.12561011803961,-7.130094423277569
0,0,46.03636900941293,34.390826631117775,-6.76303796084612
0,0,46.71475731445571,32.74332191124225,-6.293095942120033
0,0,55.2354904739228,31.164978041637966,-5.39563679211696
0,0,105.0674652510463,43.44222226770038,-6.627486490230979
0,0,77.29653460924,42.51898056647917,-5.9608994976092475
0,0,61.18382145029311,46.08921609594073,-9.510834221143398
0,120,144.74183062452184,2.316216810927834,8.123184740153576
0,0,63.510252627967475,44.617224116034464,-9.250909967135968
0,0,60.42558274351694,28.03966275738642,-4.274941131796496
0,0,50.772902025619295,33.15410552165755,-6.085205666850484
0,0,46.282082634528614,32.53867961861036,-6.123729463078817
0,0,45.83998415851354,31.40494886312301,-5.844653640644893
0,0,50.651425874564005,33.22202094125778,-6.164921988733525
0,0,84.3154941243923,41.37156979762589,-6.406523187818138
0,0,84.61091524046132,54.875078587401674,-9.53448224476567
0,120,158.5579760750985,3.018397385761586,7.772752671793228
0,0,61.631133715950305,46.57980025394339,-9.859925679713896
0,0,50.65638963762244,33.4472748297232,-6.125881932834574
0,0,49.852109270833125,32.57361930259339,-5.890908841779307
0,0,57.58970769413985,27.40966362485857,-3.9675584585513377
0,0,75.65211712207183,18.276423187403942,-1.017875523347783
0,0,69.06262974045855,21.294429967222616,-2.226839097192155
0,0,55.68345722093141,34.75175920209535,-6.326332240108869
0,0,86.61904786965957,44.16859293825948,-7.284360306952934
1,240,185.6383994762764,8.529675007375635,15.925009130666027
0,0,67.30795052988563,47.8249491533063,-8.822589302661953
0,0,49.37649620201979,35.593106792406665,-6.652866481780521
0,0,44.633955194081956,32.893542828354114,-6.096979718048331
0,0,43.89763793571645,30.079638748467108,-5.2938004087013155
0,0,42.96453504854536,26.546949290705058,-4.103326425157391
0,0,44.85879527632153,27.304469816621605,-4.423041043115433
0,0,42.78241642036207,30.487441214878046,-5.512948475498092
0,0,48.92926850417766,30.27088561709453,-5.194337154416786
0,0,86.45917793056265,43.51283705965995,-7.000238462577087
0,0,104.62975694769179,48.24587090750958,-5.138189751851641
0,0,58.081664412430776,35.033133549100285,-5.606582991565858
0,0,46.625321334727246,31.046800195998273,-5.3904159080285154
0,0,44.285528442271875,32.72934885536549,-6.223621545960711
0,0,45.73430748143018,32.68834262786508,-6.374206997790651
0,0,47.403837932812515,33.81262276237831,-6.768042348943652
0,0,45.71586434402194,33.017964733647545,-6.517302521012056
0,0,47.213255169399204,32.704978425787324,-6.344126545207743
0,0,53.87299634416623,31.0574962476434,-5.112868047684273
0,0,104.48353551857481,46.2100285064614,-7.0289949589079015
0,0,79.36480598553734,43.6640216357978,-5.190282017971697
0,0,53.2727450233863,31.571301206912526,-4.9348875262355705
0,0,45.99383139843289,31.170193634787367,-5.343623630301266
0,0,41.64386521863303,26.53728452328072,-4.053607288168436
0,0,46.80239530889856,22.74017914496953,-2.8876681291326207
0,0,44.09132397025667,26.92764532486465,-4.391865620424653
0,0,45.09686102946569,32.22086092703797,-6.222201831866499
0,0,47.06708153948205,32.17414882372582,-6.175846709505507
0,0,60.894404649094035,33.15306014885451,-5.90267040282383
0,0,113.26451325990347,45.34963315294643,-6.6225112458245405
0,0,91.14139634832513,46.677794796649984,-5.8436794086858015
0,0,63.11515179596199,39.75170687612726,-7.065957485971026
0,0,59.761339324759945,29.04383209277509,-4.739816311658458
0,0,45.874774622260894,32.035007167696314,-5.905422399939027
0,0,43.37439480271127,30.451777377767307,-5.444048626391563
0,0,42.82629240893713,28.25557873353573,-4.662327400451105
0,0,41.93371956635355,25.574076331929245,-3.7304786949691504
0,0,45.40092277011792,26.409588431472102,-4.000324294098391
0,0,65.5329603362499,27.039762262419867,-3.6702012150390004
0,0,108.45794338537333,41.95165590095411,-5.470827515113129
0,0,117.28274931607721,48.47432572186247,-5.351367525360672
0,0,67.93547313259477,39.506238689847784,-6.491814281467057
0,0,66.94269845973821,30.48032084540828,-4.764068026024603
0,0,49.66185374809552,32.445134250178704,-5.7398529275075845
0,0,44.313737323889896,31.161853194094643,-5.58436300880669
0,0,45.0475910850338,27.730345116344413,-4.449786624761472
0,0,47.20905619353792,22.685625336776354,-2.8392479680891256
0,0,43.78343829361868,26.621041144764227,-4.310504761687596
0,0,49.36456110951039,32.05397039940645,-5.964130283935106
0,0,82.49597713769163,43.45601780744078,-7.342081468836611
0,0,165.0021465355299,59.62940591846579,-6.820942311645169
0,0,90.41406166266464,47.84043532291684,-8.35437508847869
0,0,68.68924445261834,39.190555827344674,-7.495164951330864
0,0,59.5367860377193,36.717868756432885,-7.26224440880479
0,0,55.03620090241884,33.37604577557748,-6.3531735795970405
0,0,52.101752872424235,30.92527490321569,-5.615076295824565
0,0,47.48189034926029,28.546764369220416,-4.791142515041443
0,0,59.17058901416002,27.63705897782618,-4.37811812500199
0,0,68.48666409004971,31.02141257078157,-5.035791311536528
0,0,112.72486029391325,42.98234840128893,-5.803327886688081
0,0,102.65606180353453,55.74479494693404,-7.452390339588746
0,0,57.869605100851295,40.14407107410731,-7.389802181294087
0,0,49.250604140273246,33.64498272217104,-6.270122386777118
0,0,52.16312704499566,27.969126861487457,-4.711938289444589
0,0,49.672248235626036,29.902401566030296,-5.263669995505111
0,0,47.7247139612175,30.28540812767909,-5.408068658056408
0,0,44.323609697083896,27.44700963869011,-4.539657441294992
0,0,47.96654114370151,30.06835661180033,-5.361792639999791
0,0,53.3675161291872,31.80705390687156,-5.645360754245061
0,0,97.33101033167378,41.49829941269207,-6.441229160514482
0,0,94.04367551683954,54.101525254883235,-7.254883545113913
0,0,58.032843045104904,41.14778675714749,-7.624329790214219
0,0,48.38036823145264,32.72247644494334,-5.899472923573498
0,0,47.5135407732655,28.604910765887656,-4.697449711591503
0,0,47.719544293913685,27.82643206501419,-4.530647877365666
0,0,44.603573287302794,27.049077633004373,-4.381074127954776
0,0,41.33535447553583,27.026871209659998,-4.424381652905282
0,0,44.9968209810998,27.722937339796722,-4.594972166972028
0,0,54.97184847201235,28.931734879235027,-4.713137344163471
0,0,95.29402169322915,41.51104957962942,-5.967460991487542
0,0,93.49700709906006,42.03452494175579,-4.304084822880284
0,0,52.52438236666566,34.2181118835836,-5.5695829940427615
0,0,44.31187683195836,31.71453982266069,-5.558454267433206
0,0,44.20550155118529,29.060219931649712,-4.883686224385798
0,0,43.060159186220005,28.21046991088377,-4.663210037952496
0,0,42.89160450020158,25.75305768084876,-3.993937662366605
0,0,42.10084763010037,30.200228559388208,-5.5687836242301785
0,0,42.64285746432797,30.023095632460056,-5.4546152961016645
0,0,46.50205455210939,29.60289803138449,-4.873631650961883
0,0,80.82389494441111,39.63361637969752,-5.122318930364301
0,0,99.09859532619863,40.974559185219384,-4.283192959757656
0,0,52.043507709010385,35.029912899197654,-5.813877902860412
0,0,48.10816649591253,30.752467171038663,-5.321957377672689
0,0,45.955606746021395,30.453214413156932,-5.456584576942035
0,0,45.88314683595279,31.3367432187284,-5.85353413965656
0,0,46.092661759357135,30.30619160421609,-5.570557226001853
0,0,47.66284341234023,30.328843226759602,-5.629635651213135
0,0,48.585713593887895,30.121431118857128,-5.509097344890591
0,0,68.53996387471275,37.09405926198854,-6.230241327221179
1,120,478.1933431569589,9.356127444101844,8.634506636834217
0,0,181.3448253216819,37.95917710827411,-2.0799299138232072
0,0,72.48574369767942,33.82181415343901,-4.516966996094041
0,0,49.11282846207866,34.31710108019713,-6.020860560321921
0,0,43.83057933522773,30.43901593996415,-5.236025122819925
0,0,43.15123504618852,27.31319346675156,-4.317357692476733
0,0,47.0373394066082,27.258442418406865,-4.353362641118537
0,0,48.90952008092813,31.806986281676753,-5.8879445120576435
0,0,58.90623002425224,35.05693198223905,-6.741221826377682
0,120,327.889479981582,2.7848986828554727,7.744016992384601
0,0,101.23308697855705,63.79485868859338,-11.14738570380024
0,0,95.0579157072777,49.36178805959848,-6.334525780687855
0,0,53.653711999690586,31.4273187140215,-4.6988652623012825
0,0,44.84604392055363,23.5291284801721,-2.720799680755732
0,0,44.3267717979952,25.10483074060428,-3.379671922009152
0,0,42.446880745057825,25.992687558643325,-3.8043204814065916
0,0,43.56387083080562,29.00204254010152,-5.014120895523519
0,0,54.969962242050144,36.16087665713087,-7.272465517606321
0,120,263.3688258066082,2.407123387903837,8.10601494272079
0,0,73.39112672581528,52.18164597434486,-10.842559348601569
0,0,90.95826658322252,48.35423464675306,-8.159478736048072
0,0,79.19574389262851,43.75791076563639,-5.399371347960113
0,0,55.88936514317995,31.15592471868333,-5.073390836419065
0,0,96.07425906250802,7.3626282770097085,3.8553742910746536
0,0,50.42513343202214,28.797369252588684,-4.348816225309463
0,0,51.8961574834053,26.96456304579575,-4.023422750974518
0,0,55.12308514024912,36.10975200985764,-7.171170374167943
0,120,248.58901907272806,2.3621786972351044,8.669562333823578
0,0,63.873173567908196,48.204123620582756,-10.179186488767925
0,0,53.43460414456812,38.50647062755439,-7.521581625606103
0,0,83.53344773924327,44.68110456567795,-7.279210200399987
0,0,89.2847136453321,44.551684031401784,-5.016469044347986
0,0,56.625061011947764,29.944946266712535,-4.190765825177635
0,0,49.26712060224251,31.134774939007798,-5.092688123300974
0,0,49.54285580170792,30.047564682113975,-4.9856142022591285
0,0,56.346362262093386,36.4750971247963,-7.067185684380988
0,120,350.8821011065375,2.406028881170195,7.847268926510026
0,0,61.37022362215276,47.69967347992844,-9.943030996531547
0,0,52.475814702785,40.55715957657891,-8.127974405986492
0,0,63.92391425695,44.27571124683197,-8.31936518871818
1,240,254.44125895001008,7.976223368793347,14.201068208602223
0,0,90.59338219922759,42.771608570258714,-4.882591254277941
0,0,60.0173371315604,27.648529901495124,-3.739704754889388
0,0,52.72561699791623,30.854919341169545,-5.211315436165307
0,0,59.35915318059623,37.238754637141476,-7.262111180502686
0,120,291.3691558389448,2.4675868280295674,7.747913920220952
0,0,62.25479561405844,46.14760199850624,-9.5997890931
0,0,54.28614688939681,41.22338608950754,-8.466374293313692
0,0,56.65764168191873,38.489330458387556,-7.86319564572139
1,240,151.73057369166358,2.6474976711631024,12.681582769644521
0,0,60.921705345915434,42.762456627228325,1.9885709953181276
0,0,92.95389788323655,42.61460822736756,-4.991638619544588
0,0,70.80502087981569,27.22835202443471,-3.5350993899434258
0,0,61.84367837325105,39.16447222616476,-7.5265027460148275
0,120,323.3529388174308,2.5229271313269197,8.828978324051903
0,0,62.63254901339007,44.832477928817966,-9.233885888158596
0,0,49.298851917201254,31.744703477260554,-5.686882187270584
0,0,57.78041914770652,37.9820907784475,-7.7603225795800626
1,240,105.46486044464324,2.3378887486830524,16.104326098520133
0,120,38.247761486173104,43.986906581547736,1.996772862665992
1,240,157.3528626491866,9.994760764262352,19.13783461604956
