event,charge_mode,duration_minutes,km_driven,charge
0,0,124.73549083452735,112.68925814512005,-29.054437631638187
0,0,94.90625726401285,10.379771502316649,-2.552534505948117
1,240,794.6588712763228,3.19506369732895,40.40399070398426
1,240,443.90050273372947,6.06475208903488,12.236617686521953
0,0,90.2790256027065,6.544607701618982,-1.1436955833681566
0,0,65.06704796212536,4.902987822120251,0.6939043210133775
1,240,454.0372061357,1.4789711449113998,39.674932175626594
1,240,794.6214169394405,1.8041498288974782,46.12846552472739
0,0,147.3974164748569,111.12597376970122,-28.63957872692326
0,0,120.84471754183251,119.52025343941133,-31.20028742997811
0,0,81.7171330986933,13.007617536713795,-5.5979401041604575
1,240,515.8070708299989,2.908753264266315,25.674848351678847
0,0,198.6430206033444,35.03411952734778,-9.041591862746984
0,0,92.36756399425643,9.181070343655898,-1.4170079882740936
1,240,364.8572057247507,1.3871068764615964,44.85580460696589
1,360,211.0589065586437,1.326426145353281,49.60565452514935
1,360,186.46615543895382,2.812738733828729,22.12407503901484
0,0,122.42061103336498,140.60413573525935,-41.47039271724282
0,0,96.69370994503232,113.24424420501482,-30.71280589224188
0,0,58.037665854230475,7.118796577356117,-3.0518785153907544
1,240,320.1291776724606,2.809892627173521,17.8318259113517
0,0,129.4590563199334,60.10764277227403,-15.116593475498789
0,0,134.22192391973738,14.225344179482386,-2.239206734346155
1,240,341.10956909322937,7.77301215142504,7.244657098589073
1,360,200.24534978301534,2.4324991103058435,32.719402273298485
1,240,251.87406734045945,2.6382490449299754,20.551264525346596
0,0,98.36308057395313,70.91169917530445,-19.87022141919229
0,0,89.60802730320108,101.80223395407435,-26.732907005104693
0,0,53.48157929530699,8.752360722869048,-4.349294747158709
1,240,185.87596623159885,2.006812025457149,17.168700533084248
0,0,54.273680706468916,5.556033818947747,-1.5202035661921798
0,0,51.74547329071251,7.893498461226645,-2.4005839051191202
1,360,195.63576836460416,7.226220351832852,17.273375617495773
1,240,604.8706725935187,3.9378970831124316,32.31740979112482
1,240,828.0047485368403,2.151998660484185,48.373225616106154
0,0,141.73943103337723,104.53920353049007,-27.142962797667664
0,0,104.22328996084518,108.96729516265759,-29.348679769474657
0,0,57.63246411552355,8.096515772481148,-3.325249043766078
1,240,222.22283822663186,1.6700994463081005,31.831666673518384
0,0,52.280966016391645,9.670576322159132,-3.1010139828285617
0,0,42.003885369506726,11.012977552489712,-5.214351625974942
1,360,140.57026398040358,6.9668738181590815,9.095371771244686
1,360,252.02943935659388,5.557040954905642,23.06873993508215
1,240,634.873682270945,8.981758498569064,26.408091769832268
0,0,215.5670075824514,140.1190066468957,-37.609245362011976
0,0,154.73466892422172,148.66624824879167,-41.821939311941634
0,0,66.44560334940654,8.433073355572159,-4.118179981026657
1,240,401.7325874335018,1.4543703149721314,40.76049892938791
0,0,56.145224268539394,9.096180333785494,-3.3106177813362194
0,0,36.99839211222972,8.10584621931688,-3.882742942353019
1,360,124.84076880868761,10.564121602738657,2.8529217271450023
1,360,161.68239173558777,8.962192445967696,12.230974426039793
0,0,189.27061692936277,102.29082845648665,-28.43927468351729
0,0,198.7476070779436,113.49614370829025,-24.269386026814175
0,0,150.22145533808538,133.75542351164424,-35.41204083649408
0,0,78.96147333960337,9.279318441742042,-3.842695871946404
1,240,408.94277400450306,1.5530369249762628,37.24745303230685
0,0,56.79158931318853,6.288489237229611,-2.196612799190106
0,0,38.840121840765,11.946783002740943,-6.189668726215473
1,360,103.37942243909826,5.9723830117352135,10.468533451525474
1,360,126.05314891619973,2.64863693939892,37.65236225585332
0,0,121.27249504080004,100.13317503443243,-28.718087682207795
0,0,127.03121269703021,14.16805835839343,-3.844180662391622
0,0,173.56522221775927,91.69487016707897,-23.095286661275217
0,0,65.39447867232724,7.365770951160028,-1.9638335882529248
1,360,163.2169426222142,1.5163891561535372,34.894435337221694
0,0,42.7458785686215,5.243541460786138,-0.9045492105573771
0,0,29.8365821703583,4.917882785368513,-1.5565835740757308
1,360,71.82727236791256,2.648538346564332,16.20938852273177
1,360,119.95679809722712,3.8182329066958114,15.649902574330426
0,0,93.88206706164064,73.71440332445592,-19.316632360957698
0,0,80.2511823693438,8.006526008759428,-1.167320131697494
0,0,126.04208492322242,12.499278296288237,-2.620169088505804
0,0,158.74953804798497,7.018254898591666,4.929863510552536
1,360,196.75978389705662,2.1849997352980757,39.32537763074217
0,0,66.32931806256084,36.582000859281514,-12.202018522921463
0,0,32.66706841678949,4.873168565947534,-0.7374759397846304
1,360,71.47111041775062,3.020189338446278,17.164092927147507
1,360,97.81422263544586,3.522207356813525,22.218594368139193
0,0,89.98834639376742,81.19718524440154,-22.56267489153703
0,0,90.2259048331453,22.26524374994336,-7.082609018481449
0,0,106.81281978439957,14.28959692673169,-5.523927791825656
0,0,164.0396457229686,51.21208735061725,-12.080582743519855
1,240,341.8556857835793,5.007824719156747,21.471274502490942
0,0,85.09246148495122,4.91610856557172,0.22843044236721255
0,0,37.534752046374805,4.90636569836613,-1.570512070921211
1,360,85.94396384201599,3.1879573424002348,10.706427527768582
1,360,159.9796137426258,3.8618145493899467,10.883820356333146
0,0,108.83140902772554,88.69627626921374,-25.110031048488487
0,0,80.64462861551232,7.007383515691322,-1.5667287614593874
0,0,77.60717144922279,7.167989212718902,-1.4018800343785784
0,0,103.87408268249838,28.900878132143934,-7.585731053434145
0,0,133.94611761939078,9.174564570250462,-0.3824630727297347
0,0,88.8172748829862,8.494047496248854,-3.2938676542496665
0,0,45.8787881804718,5.186491179558304,-0.33431570427148927
1,360,93.8345236328016,5.070763496912597,11.280444343516308
1,360,126.44845994397151,5.711844790756424,13.734639146946336
0,0,97.12398137684309,83.3395258681282,-23.226487183533585
0,0,78.85997027288313,11.368109393900975,-2.740854546757163
0,0,82.67927538553131,5.015263176265127,0.05499529367263278
0,0,93.1478248924421,28.02774359884014,-8.320913681884349
0,0,95.22794626064606,19.00852884764344,-4.174998314326871
0,0,135.73426746800052,23.087647870400268,-5.151784353157325
0,0,92.06277706066541,12.613600861831396,-4.94640243210776
1,360,114.9835899342118,5.716217168638146,11.844030638485208
1,360,117.00847068993781,4.5950794667347425,21.86059606833858
0,0,106.90658032324735,85.82487750615996,-26.263591693527317
0,0,74.22443494881459,7.006460307729918,-1.1480971151861752
0,0,73.46872795307654,8.063813634751533,-0.5359407356180412
0,0,101.9815390722819,49.593785917369466,-11.725945037040077
0,0,96.87923587645331,19.88655647338783,-5.809583508048362
0,0,94.00962605854365,12.795519757709883,-3.802368752096399
0,0,118.0096713659186,8.782300456327052,-0.8960367642682883
1,360,405.90362209748594,22.46681894358073,6.128918980264913
1,360,218.35254919142682,11.231906889917699,10.301349217765718
0,0,141.46540449419604,109.97466936776866,-34.51794864274391
0,0,105.529067853337,9.570472783634427,-4.504066978228778
0,0,84.60207493555976,13.110745190466911,-2.9698768679913314
0,0,113.87490075268695,64.38901743715591,-15.967499931495524
0,0,88.39202532503705,10.189404757242949,-2.3105717868480298
0,0,76.86869526221993,5.474811823504641,-0.7926298282797148
0,0,81.7172407912479,6.611336324764778,-1.7920628843634603
0,0,114.0474355612063,7.805471529680932,-0.2807787050156776
1,360,300.3324974675651,9.86977536079907,21.47915815852032
0,0,152.69932498661245,106.80819059847049,-28.391697981849376
0,0,121.963042372979,61.51438428765671,-15.054364375593963
0,0,94.90384268357825,14.042015654243475,-3.4213324226120676
0,0,84.82131430459813,7.634447029217957,-2.3778629125411612
0,0,89.46230794077587,7.734927792501083,-4.224287016365778
0,0,79.3070984235026,4.7778398987070805,-0.8011739782793796
0,0,72.50180751763203,5.786172056165194,-0.768577279857638
0,0,80.84651814720254,7.975119791491766,-1.7759415475366325
0,0,121.71964586353626,12.311706443742853,-2.469645154652625
0,0,219.94324757520147,91.86388129807774,-20.481854687535957
0,0,108.36172212093305,7.73140642645475,-0.3099408347919024
0,0,87.43173081571473,5.714967724432317,-0.24496407997067138
0,0,82.08514689788987,5.65600650199405,-0.832935812322674
0,0,88.13014537240831,13.377040601269528,-5.514886950360335
0,0,88.29927936341413,4.864772607717893,-0.21970679054679465
0,0,81.28356287389441,10.534860512865187,-3.3996048129654213
0,0,84.87233223533015,11.420929884595964,-3.642302001360477
0,0,92.74913005124438,5.742117528845667,-1.1490112388410552
0,0,124.48788864742622,7.195356056736082,0.21072920396343875
0,0,154.73610860363578,15.552614004252009,-3.6668036856823534
0,0,96.0059739553312,10.284910304992136,-1.8900801895544816
0,0,86.62093057625762,8.397810962723774,-1.7111814347376537
0,0,108.5686845387476,39.93101670378717,-11.800765793994515
0,0,93.41030565616491,6.159805508544905,-1.2333114052570835
0,0,74.97242208879695,5.0550445953762,-0.6621690592680665
0,0,73.55509738186161,4.953668148904712,-0.8150813393177998
0,0,85.60850153445301,6.712454670085766,-2.2946723759952192
0,0,119.86159787896527,74.6067835400519,-16.439599885651646
0,0,187.49821286584063,74.8921531673474,-15.95790427509516
0,0,158.32721319309746,26.120412194707928,-6.0096867612873694
0,0,110.4542338009446,13.076816621046634,-4.39440912730538
0,0,118.66810364471156,9.87349346128879,-5.495759044980744
0,0,121.77076015076449,4.472687630432156,0.4406973525630775
0,0,78.21919390501455,4.8953142763765385,-0.5859691909036684
0,0,74.01921261596112,4.653874638083177,-0.5332564881227739
0,0,77.62595529795581,6.01099665850801,-2.3640929342485606
0,0,86.16929067440356,10.8394460415509,-5.103547157519117
0,0,82.29786803336066,6.951988330652359,-1.2697284008029897
0,0,116.82660630537303,7.307174770383919,0.309945966204495
0,0,154.50609997913793,7.775960460721137,0.3440750106373116
0,0,114.91717196817274,20.089263341300473,-7.8815742286546
0,0,92.56848429295529,6.403872183373601,0.40029097343662556
0,0,100.81050156967582,29.481066054727044,-8.16859848838375
0,0,105.87080466921242,33.24438839287976,-9.452387408556675
0,0,81.84554796800388,7.470792850769434,-1.0265609407010885
0,0,87.58925101491187,16.32398809793908,-5.8618259391224115
0,0,80.17116113325064,8.508075203533371,-1.7089093354798592
0,0,104.03237940169444,34.06707407822813,-8.471627838000956
0,0,128.87602016541524,10.524780128770482,-1.305389791246867
0,0,143.57512431082603,11.095007693318388,-2.2425620437152247
0,0,93.71586344172565,5.359846712439957,0.4965170189802137
0,0,103.403080792934,9.64670738044733,-5.567430566684834
0,0,95.65394399844818,17.18379161657439,-6.20240833391442
0,0,80.64352901784962,5.775473943967283,-0.588183166692076
0,0,80.65043834543125,6.563111568716368,-2.744954893324717
0,0,75.38184084122064,6.79621526180984,-1.7934631315804808
0,0,80.8651206190015,4.871093829776206,-1.0403362029454541
0,0,80.65271122513613,7.645837772999815,-1.8032490102443006
0,0,113.8420148473312,9.207971522660287,-1.0402146720549155
0,0,153.437971214491,13.06784534993782,-2.2231223851816537
0,0,96.44817092055605,7.939839349611877,-1.0337154113872629
0,0,81.85379495047417,5.442289724864275,-0.18875868507488747
0,0,78.11705035099592,4.851051733968934,-0.46974338793971526
0,0,79.25221489686353,7.280049783388886,-3.289476690335178
0,0,74.2055264034394,6.077345800766446,-1.049118130774417
0,0,107.34929874715762,43.42241413821133,-14.606988031733735
0,0,84.06782350827305,8.165239264833868,-1.5940679278776315
0,0,115.44927521239673,40.915324246636764,-11.8863763804476
0,0,137.9189526386869,10.9660906809015,-1.3833703513551683
0,0,133.3519947997785,12.534600250940583,-2.181157240285316
0,0,96.72560961330916,9.592656848255379,-1.8557503549546936
0,0,99.047903196651,25.978250802973772,-6.611280521282637
0,0,117.84241916060361,60.28654477253671,-14.625180677651386
0,0,84.26568307120975,6.973343493501511,-0.2601660091908684
0,0,84.28446691994277,16.932316265539296,-4.337965954580298
0,0,113.87556958013128,73.66838551373459,-17.04390959685273
0,0,101.21658185290707,26.04592203678984,-6.253039159700961
0,0,90.5569347418823,10.251800259150544,-1.9809324561557844
0,0,126.55264965652744,12.247530404877438,-1.7913548348273167
0,0,156.81721620891867,15.374063960103648,-3.5054529346681846
0,0,101.65915290805842,11.586316770068821,-2.5647615703261266
0,0,102.89904562925494,25.52099483396099,-6.4739136273176285
0,0,101.33929468485331,19.798960913695055,-6.0172322444039565
0,0,89.17706437182923,5.033385306346214,-0.14135106986337576
0,0,73.79129549423408,4.649825337865367,-0.27691085232565626
0,0,75.01569182362732,7.116298591396033,-2.1072506069857724
0,0,78.26437943371087,9.020773285067026,-2.4367367030769174
0,0,84.00206303361992,9.425291788929737,-1.4686004932813717
0,0,167.89721570067312,68.90123921496755,-16.352409397621628
0,0,152.2189255046524,22.876138489823372,-4.708915220150345
0,0,98.02186521676312,12.35886405080362,-1.9299000500353145
0,0,94.52349525286598,11.001908983920192,-3.1430108314354612
0,0,87.9987491197442,5.935188470064379,-1.1549926722360055
0,0,77.16904412895579,5.603890825979274,-0.7293280861671292
0,0,75.6069182803239,6.913814629022459,-0.6956217578753012
0,0,95.15341167680805,30.244554526550235,-7.788497418361359
0,0,80.59922203367762,6.925034809456609,-0.29084991707465235
0,0,106.78325534414869,30.48983184016703,-8.255086210829376
0,0,150.4873425873509,12.726459650919622,-2.2796501011349477
0,0,139.01935516153713,9.304042907547108,-0.9043378524868899
0,0,94.51465879536,10.282412319032053,-1.8696577159931138
0,0,82.95342662135468,4.803104933005677,0.6965515808463039
0,0,78.25671625824707,4.539034967787441,0.12055856713948288
0,0,77.06247951216959,6.35569254990395,-2.0592300533698165
0,0,78.45311346965295,8.31986351282119,-2.9826957349667254
0,0,83.95976819981009,6.217630995675814,-2.3116232932487293
0,0,83.24608397248079,13.96110365091644,-4.252360652078977
0,0,96.50694838324809,25.717927816695664,-5.732221170296256
0,0,174.37146536174825,72.84795595732416,-16.329566874153116
0,0,153.39863509191795,11.297481728724636,-2.9185485605721766
0,0,102.34934882242766,6.14905009067197,-0.9211461030428296
0,0,96.89019784490523,5.1472133284261785,-0.39746949573471113
0,0,95.54662553377982,20.266981325096523,-7.4234503269098155
0,0,97.4010006354362,24.494367726945143,-7.234142187121222
0,0,83.64905817571636,6.975105981427827,-1.17574275080662
0,0,102.75078132172376,35.60785492116839,-11.760829686574908
0,0,91.73282974550354,9.607078926878248,-3.0455641930347923
0,0,104.72063685008098,22.954382846294187,-6.88077262906441
0,0,139.65813071510192,15.76197735498314,-3.300440890241987
0,0,155.28503455849332,13.093660879697275,-1.3788103009842843
0,0,123.2334517633302,33.27851911145288,-8.524102762952538
0,0,105.31516776779485,16.922948818188978,-3.5340549655576154
0,0,120.28793569851872,55.37816480225479,-13.554054964056505
0,0,115.12302345226621,39.50940576709065,-9.900873382286989
0,0,89.16634046060327,7.325658783546652,-1.4696044441162144
0,0,86.86960968890472,12.466466059466452,-5.17303112319361
0,0,155.45840823533266,4.557288855798505,1.1454602707176065
0,0,90.50879050194922,6.207528501517518,-0.9322159819848821
0,0,139.4549885489609,20.87868105178159,-5.686081703507696
0,0,293.6367638978926,7.316629304311239,4.59055983208701
0,0,211.6794197221609,6.6403411183909,2.856271752562307
0,0,134.74552512017758,74.46016042773007,-18.393689790585256
0,0,108.16032570778229,17.000003743483713,-5.441862737005081
0,0,110.67805293756786,68.82014852622864,-15.754752181689284
0,0,118.21676981643371,80.44391252440933,-19.700849629402924
0,0,338.01382758278726,14.445983662645329,-1.6020044234246313
0,0,117.31478232338071,31.138127783128592,-8.774715311087547
0,0,109.95098082529366,37.53255671321956,-8.154928905174629
0,0,191.9725210996223,106.17511720867897,-24.72741481742724
0,0,153.60408981396816,9.15021101204279,-0.5768966457277713
0,0,99.74198737904403,12.540898460483728,-2.610208839433838
0,0,84.0531999929649,6.502698301693645,0.9504507469774808
0,0,114.08797330596748,62.14812910142015,-15.588767404979578
0,0,128.69694445121155,75.43308264150726,-18.22265883994254
0,0,124.9327949306035,17.57613063397854,-8.238050750347668
0,0,83.90585390616239,5.872813273317226,-0.6562933049083739
0,0,88.68966487382048,22.39815862283827,-5.405884309455459
0,0,136.20047420487083,101.81169886619479,-24.131924021717452
0,0,159.73557107785547,25.010696371165725,-5.179371865308383
0,0,161.68902332973911,19.86089436039616,-4.315847332503225
0,0,103.81115622243985,11.0046641685792,-1.8964526353798306
0,0,113.9139421377422,36.758928295497704,-11.19267805728336
0,0,125.43239769545661,65.85219466424373,-16.16038002267544
0,0,123.2798049060395,43.02644004586238,-11.862366103639616
0,0,105.3352552632414,22.307265505089802,-6.583751132600952
0,0,94.04783991133726,20.21248588427801,-4.533672959953051
0,0,129.9958867005012,92.18082229127917,-22.177152487006495
0,0,99.3804124610064,9.713136840895956,-2.1206242888961953
0,0,133.45679665948688,15.787536588495245,-3.429364029290795
0,0,128.9879070616101,14.901144139100555,-2.3155439854563724
0,0,109.11488983959434,29.99772319132099,-7.772122451849938
0,0,99.42027004226487,20.250502559333828,-4.77784965484156
0,0,108.62543284698991,43.634739335012185,-9.606895442038635
0,0,112.12562224825678,47.30919365675113,-10.489384077718753
0,0,100.08876874089785,25.0214138860725,-6.19523801137295
0,0,129.692023655668,99.33750874924479,-24.030577826916186
0,0,109.79461123602194,24.621609789238505,-7.196435907345318
0,0,101.9933059008787,13.862340252980871,-3.986868495781266
0,0,159.56984924042155,33.97330935956745,-7.939623722715439
0,0,139.93549005544637,12.066553668443433,-2.075795242144693
0,0,90.11546895242286,9.472795034943795,-0.9652406804993774
0,0,100.65839433835437,27.10190408864298,-7.774685168454653
0,0,92.82861282456457,15.321528644106415,-4.526719279433834
0,0,79.77827035394266,6.466445017015718,-0.2940625597461377
0,0,122.97527303376201,94.57938696622949,-24.961425189125038
0,0,88.87522481341661,9.97332265453464,-2.447457841202649
0,0,94.74783584817463,22.805232869561877,-6.685208290389227
0,0,86.27163260944381,5.700071407506692,-0.5248497208689287
0,0,114.14396209829843,8.257081761639421,-0.6531704894168371
0,0,169.08148238340678,25.431394026868173,-6.530716108762562
0,0,102.4191449338635,12.610269913067425,-3.0773630147404134
0,0,94.07610070487462,15.686900603541188,-5.025334103533268
0,0,81.69176300004243,9.384095776974576,-1.7406447497643427
0,0,125.39853688908032,110.85923796252992,-28.14387536024487
0,0,135.6209862366251,95.8046562992634,-23.166197293925528
0,0,108.32220462142593,17.231809259986296,-5.5532748599135715
0,0,94.04876946812429,11.095444479880772,-3.7232468584074354
0,0,94.04369658199995,11.312726843184064,-3.689883986980149
0,0,158.87904117889988,8.730073778768528,-0.34058247106159456
0,0,165.4373023686174,17.52528109752373,-2.4408581854515177
0,0,117.97247775837906,36.819027960598056,-7.622095209462415
0,0,89.75485759934739,10.805296371494707,-0.9575683825404866
0,0,128.02995344834292,94.91247823282026,-23.871467471449243
0,0,96.17752252677161,9.423749499187762,-2.7016951802466167
0,0,86.54637898833204,11.437756996666675,-4.461029191124695
0,0,75.93414494147495,5.571843416867449,-0.9558299624106894
0,0,74.57233291241867,5.320431237442617,-0.9471114420028641
0,0,77.28472860470742,5.635565071364764,-0.6184760621454473
0,0,112.4571226034165,7.595475560395602,-0.23012145947032536
0,0,132.81789640927994,13.74630122454173,-3.5005916990468506
0,0,124.70345513354998,8.295074070502709,-2.047145655689391
0,0,139.8926964350679,96.80362687530643,-25.595478264796228
0,0,109.51396443874773,22.29774103116541,-6.2480246894785125
0,0,100.95359663458643,21.662514391915526,-6.35799429355589
0,0,91.48178706468455,14.564721021294243,-4.717195172561901
0,0,85.22270145966073,7.959110300548163,-2.5547854693988654
0,0,87.82733091297514,15.555250967754668,-4.58269746440385
0,0,89.56598186267559,9.720354648594206,-2.3464286835071277
0,0,133.74952769499245,16.543265781675082,-3.9226949016279065
0,0,180.05160146129933,49.03537054148902,-8.979722071561994
0,0,153.27704452975115,98.99730616424165,-23.35763486627433
0,0,99.49794471427371,8.535301265104824,-1.2971309746423714
0,0,79.86127864141854,5.535567119674355,-0.634375472998272
0,0,82.59112052755164,7.835179333084116,-4.166337917388418
0,0,91.9469848923592,10.991685110025035,-6.5191865260171795
0,0,78.50219860243145,8.535831004179451,-2.1777121037362974
0,0,76.58482902436626,7.62863885088013,-1.4877601023715386
0,0,102.88395733555328,35.16850900611653,-8.435263681972685
0,0,130.96748892805599,17.187583718093276,-3.174994591452787
0,0,258.34058580972055,116.75386394164491,-28.926381060678395
0,0,106.91764431622468,8.50930975728821,-1.500383463131712
0,0,86.73081099011951,8.06266932615421,-1.7872650561632781
0,0,91.12859516181774,10.269093938685621,-4.736640115047237
0,0,88.52333088923413,9.726805372453557,-4.611621816350777
0,0,98.28835327712268,4.7492479766766005,-0.2562188972244144
0,0,92.18842026370248,8.060474563923385,-4.8303351476966725
0,0,332.7360081950858,2.9874452367184183,12.564751090961934
0,0,151.229990443837,4.948955998004936,2.186467459267277
1,120,421.0972504535963,8.54959339070087,7.683235662765043
0,0,191.2248173610994,69.50425013788683,-14.623891393421388
0,0,141.09992997207624,34.71979203390805,-10.05862047819926
0,0,118.96769299553607,36.910218887366334,-9.623487050572322
0,0,99.00483751087144,6.804199702121199,-1.2286932314168126
0,0,71.78064715980219,6.3680620024190855,-0.5311904629837159
0,0,106.87548551511539,73.60114926157776,-20.346379448301875
0,0,113.76159684919479,41.36747053483091,-13.808107364788782
1,0,422.30286293425655,7.0813728129851885,7.4066207880076576
1,120,626.6485103769747,5.925529530855282,12.98409607072307
0,0,267.8282545252938,86.06205621934113,-19.41098788757742
0,0,151.33294452602968,15.871608977238541,-4.0548095475411685
0,0,93.52281603557059,7.970563313488708,-1.4225667055280553
0,0,81.11413414537076,6.470446938525831,-1.6915779736994523
0,0,72.64370662838373,8.155667863427563,-3.5137645907903163
0,0,64.14551143639879,7.368548697108416,-3.306454027347499
0,0,100.0526293867875,13.136482206939325,-8.435501459801984
1,120,511.37634974068226,6.223786617870082,10.436005444476635
1,120,852.114277496034,3.926029393673094,19.527329784940974
0,0,174.32380857232545,23.63858914233511,-8.77189896479824
0,0,224.66473856192428,111.24340798827559,-27.03057314368315
0,0,159.17147747688762,18.664086545140123,-3.941304979734795
0,0,113.72029958852227,35.560385968314186,-7.7480699034278615
0,0,82.25808413648164,9.363099338626556,-1.2258240456098832
0,0,84.21366756734044,14.792509725835723,-7.112653568201992
0,0,237.0788787642333,3.4701530475058595,11.789405145166356
1,120,722.0061638175865,2.721485312288872,19.57963033948441
1,120,623.7209506286347,3.5260260806538772,13.917009458070993
0,0,93.33200750094525,9.833461611865605,-3.165620861026426
0,0,129.12369036886665,102.32268138728404,-27.495999466763458
1,120,777.0478964873677,11.008817250728157,12.11684106797371
0,0,163.93174911932294,8.718775085047339,0.7920167373361124
0,0,109.2333403135903,33.08960711831836,-8.658262298197812
0,0,76.34411349273,7.542600922606104,-1.0339109176024692
0,0,123.18110184573872,11.001343146782558,-6.643533762839823
1,120,880.625280513928,2.4418936312034147,24.894123342989218
1,0,576.9322765564348,4.454414790938014,9.421772039506635
0,0,91.68390898557152,9.277351097308161,-2.5407935651322475
