event,charge_mode,duration_minutes,km_driven,charge
1,240,1040.6059031657494,3.5684158104301003,36.69708718464727
0,0,151.38246042902657,6.69403112117857,1.529122724227804
0,0,91.39305973575676,9.807600057075817,-2.2355977952924917
0,0,118.58122409329945,95.33896962763534,-24.302516404363914
0,0,85.74327026448469,10.446205475023152,-1.8296529172006046
0,0,94.66740651397984,7.552396132003052,-2.2521154285014973
0,0,70.97415462252887,5.166619195872952,0.09849278458003141
0,0,68.09907515645163,5.23868942989221,-0.32023925677667364
0,0,87.63330860579954,5.9832363456040545,-1.3614525194450806
0,0,129.79725628559476,10.440763692024847,-2.527314204186581
0,0,163.5643588033372,11.968580818087718,-4.8221397385133145
0,0,90.91481977291777,5.650729867634003,-1.1290854567453437
0,0,55.404696254970034,5.336525558834286,-2.5225797834075365
0,0,75.83959087854068,14.099068642826033,-14.470107261330867
0,0,63.517760199607004,5.639747031964124,-2.7169869366467623
1,360,124.21657142619745,1.602589525711096,29.11778677677745
1,240,288.5333157601678,1.9448830910139199,18.42004598943653
0,0,99.1967343071011,53.565829060731794,-15.380532149978364
0,0,81.71194685198518,8.596257356750016,-2.038464122943907
1,120,482.64687820571964,7.380483167964316,8.042998802454264
1,240,763.0392489856688,3.5495108036075482,36.2193862416231
1,360,484.016183369364,2.2614423471990555,37.6517493174489
0,0,113.94946934470012,32.146729322381894,-11.723192098171907
0,0,112.4340197164413,83.3147842557432,-19.578769207886324
0,0,85.77230190999178,6.28747758901384,1.1430930603280842
0,0,93.22846961174608,30.372827188542452,-7.908865839506973
0,0,71.81335735625306,6.229592991304758,0.24884763197681536
0,0,79.83688911181738,11.800898095807614,-3.616172859895812
0,0,141.3432131209352,5.527514995494857,2.3499423588898907
0,0,191.84555724578416,76.80176235925535,-16.280447258570604
1,240,741.0674739154749,5.9067481598985285,17.51883631266253
1,240,1040.0235925189675,1.951317570744917,42.01288004028562
0,0,97.97966107142031,13.047218916735622,-2.6388954135514524
0,0,102.23113640565765,91.95217716019285,-20.240256561107458
0,0,97.97865216222463,80.40798051249217,-18.771228144002933
0,0,203.96500527448814,7.075126043181827,3.0827419250952914
0,0,73.94164563650688,24.564071281708504,-9.89463831920746
1,240,266.9027107029305,2.7957721929896526,20.064866197721642
1,240,449.1761229261055,2.30012480590446,22.94814958796252
0,0,156.83132960159978,11.569687294893074,-2.2204170018793548
0,0,137.71629792305612,15.44650374804294,-4.25749665319195
0,0,143.4370171116019,31.459642400913015,-11.465224289183752
0,0,95.64896746882006,23.790547548369368,-5.837070625115942
0,0,88.75929661240984,23.793724177913983,-6.468407749581303
0,0,73.28082144939609,5.277073402739124,1.3479201664426057
1,120,553.0301521213324,1.3557610106430236,29.244749569722444
1,0,434.5881574970366,1.9895357181148938,24.700762412198927
0,0,131.38565344951863,105.32072659459156,-24.534835911497773
0,0,134.32032090646194,113.06419428634852,-25.625084246520494
0,0,207.88063854320683,35.495293941099966,-9.170742211721574
0,0,203.29409199542056,119.78208712962629,-31.40229818980331
1,240,680.4644070379485,3.7593975762522818,31.031634105089253
1,120,346.703324427937,14.22831324516471,-0.5144931754147848
0,0,134.68638490361744,121.42091753130616,-31.248323835449348
0,0,113.22795190103133,117.76061726007225,-28.395106130736067
0,0,109.34122558117758,88.1868676236716,-21.48078048425053
0,0,98.12401443881093,11.582065320698172,-3.1019333904352067
0,0,97.12220161567768,58.5288470591811,-13.789322916273733
0,0,119.45852165120428,66.30743455643757,-16.478891350956246
1,120,838.1071716982746,6.1900615512800075,24.23442196546374
0,0,117.63423244848418,8.054689849326515,-0.8108858816185176
0,0,67.62792023009914,6.82429639624877,-0.5014048268995168
0,0,53.00508508545827,6.483121870899163,-1.7206608441992586
0,0,47.27632296349302,3.736838317388953,2.119350703982306
1,360,134.47010424581583,1.13214501657226,45.34325972494331
1,360,127.30126027972061,1.8613564598607106,29.29807521090777
0,0,97.50387536522024,82.86008583449447,-29.200375095361665
1,120,389.12974720342584,2.8188192269293637,18.65456890445529
0,0,90.91141328737505,5.063568250503727,1.3609345396331918
0,0,180.29311618505128,5.981700824248895,3.9164544020574397
0,0,121.25903913950486,10.150117430369285,-0.15062968915799502
0,0,122.64898726545634,88.62656368993463,-20.509579582432835
0,0,148.71061948558656,36.27255743376663,-13.01858986036666
0,0,99.31325765117273,5.419761374967395,2.0567358755988323
0,0,91.98433720471604,4.5060296063285685,2.4392411436730868
0,0,97.24221646572987,85.0956244372926,-20.454430977889515
0,0,101.82908042315073,85.9396332484592,-20.236420412128012
1,120,747.6601173702542,4.066187794136149,28.60381678885672
0,0,159.19414959364443,71.91636602568998,-16.63384323638624
0,0,170.04647568892696,10.221917380141777,1.394878645754332
0,0,109.8603036943248,7.5183759637478955,1.0843302327793367
1,240,511.21846111958786,1.362206206986476,37.94494523283643
1,240,733.6914634825143,1.111707759781508,39.54130103555755
0,0,173.52691767649864,3.219006640069916,1.6592611721819424
1,0,184.8438294523034,4.002675959630063,-0.21684817264338108
0,0,102.88038647716408,50.76233436400047,-15.500874151365167
0,0,125.58092273233048,4.834231841510824,3.3089690358471984
0,0,93.33555568721769,30.63485580829764,-8.505138660077577
0,0,82.32121464559098,5.743219422218956,1.1270932543917809
1,120,509.0120107168149,3.5100382485480783,19.158731877905154
0,0,185.37017397887115,90.44903937735629,-20.133557723170966
0,0,97.91927388843854,21.38333016771626,-4.3821397913132785
0,0,109.4192856791713,101.37650783819502,-24.77154638254612
0,0,128.38794617193298,8.356252165235393,-1.3037200624899867
0,0,62.55024462109763,11.398500353146567,-5.033587636186013
1,240,289.22361369906247,9.28730513818234,3.0538281410518806
0,0,109.05307431325689,89.81286155414618,-24.9246488848593
1,0,387.7382233653597,18.119955172791553,-5.600946672713221
0,0,111.16685243878634,9.729233869642352,-1.3789476837301038
0,0,146.00792179124056,21.81888759105554,-5.740543394321904
0,0,133.11390356565687,7.425870616260377,-0.382642727089646
0,0,84.31340220895365,5.382120570992637,-0.8870910339346807
1,240,299.29937445119066,1.562334770748843,27.013865135671523
0,0,89.79319614878315,7.096728026536789,-5.305446954357308
0,0,63.71984811231885,7.051919500926204,-2.036012369326187
0,0,64.09141576581705,11.455925151778096,-5.297071890814038
