event,charge_mode,duration_minutes,km_driven,charge
1,240,762.2521637803393,3.905451692855955,24.079887512222967
0,0,124.6948850734159,4.54524473707622,3.715336630080074
0,0,75.91141047639707,5.350383605222673,-0.040200381277301744
0,0,102.5379468256692,84.2407934268365,-20.461997596813163
0,0,63.284889220368605,9.657639678829,-1.152081214814956
0,0,64.10998989747006,4.421659859791252,-0.536912982742308
0,0,54.72112059869378,5.033436746085999,-1.3289932037691443
0,0,56.965722505939226,5.230977078730764,-1.5182326521848353
0,0,78.56337364147052,4.190131395922249,-1.402883985213407
0,0,136.7829889007036,8.366316305201744,-2.48417073804724
0,0,145.7856783667319,7.642966172087608,0.03397573356213002
0,0,96.68686296577177,3.9619198928178005,0.468453951170531
0,0,69.52523632089293,3.930623774642309,-1.4096474434691828
0,0,85.16269970266382,7.653766712539301,-4.85622122738026
0,0,88.46416233252805,3.835826651379634,-0.2859516937909774
1,360,211.34967645604982,1.3874652625433876,26.922907190034977
1,120,323.6715598830119,1.5982365505382397,15.030264119066857
0,0,84.14653542962351,29.915284239928763,-10.788994710545737
0,0,81.95524133690253,6.841388829082583,-1.2165718460740607
1,120,592.7658934243564,4.109637227674521,15.446840308104527
1,240,786.4346969554898,3.8296660657017023,26.02517435352057
1,240,663.5746322830275,1.8812194190303106,35.90797126055908
0,0,84.77207046700234,8.618347566407147,-0.5256370296815192
0,0,87.44479562299584,66.8595399909044,-16.666138749557533
0,0,68.3701259803085,5.075290645239462,1.0330547648778037
0,0,66.1935971036254,18.962601282079635,-5.389514626895803
0,0,56.75951393600683,5.753098559612396,-0.6066188743908043
0,0,61.57039541107255,5.536645098080902,-1.5607367601609212
0,0,123.35907796227968,3.6067605266334954,0.43753226545744894
0,0,220.00614002708488,72.71226333848087,-16.245990609128526
1,240,783.5024667510978,4.896313741496045,21.55117842104073
1,240,749.5261686120404,1.932840325968998,31.42240347371977
0,0,77.56020049133187,8.075026595573082,-0.35500237542096613
0,0,94.46276232010366,81.67224297318623,-18.832215515243604
0,0,88.48677210096378,64.19239128795681,-15.86668213187049
0,0,150.38368566953875,4.288832975924918,6.912571298230873
0,0,81.64858395367908,20.39294732086259,-8.6597365207395
1,240,436.56779604377436,1.90617175385811,29.78694642795749
1,120,482.09109393554314,2.1231204356914812,21.109249831447443
0,0,171.85968956261135,11.363700015504671,-2.223011422194645
0,0,107.99995448990299,9.032796647403082,-1.0290074103670293
0,0,81.6295677157493,11.27707729860993,-2.0963181107895394
0,0,68.85859106780482,18.133118331467053,-4.8281792953776375
0,0,63.225159528772785,11.28922880906966,-2.6854100409151442
0,0,65.96635447737187,4.122664567387958,-0.7811372331966737
1,120,456.09134525810066,1.3997780862221807,17.202031700800944
1,120,522.3599473919868,1.5736691113072527,21.91848704384654
0,0,135.84819485470348,90.83316608542634,-21.805426480527387
0,0,156.95364567150278,104.50420284859848,-23.337191256905925
0,0,206.24362102489798,17.940181404307253,-1.8678189007798238
0,0,228.8181569911884,106.06445498672473,-28.307255148735763
1,120,648.2731299953883,3.7361822350938008,26.19476806928394
0,0,265.978209797938,4.306954654780219,15.730324320152917
0,0,129.51867265094543,98.19941623837279,-23.182614532051055
0,0,119.71120239245896,105.09896175431437,-23.74650729622217
0,0,93.41148460623626,66.91952053239682,-15.665321298112048
0,0,77.3670000483887,5.8867890896361725,1.2071187038321085
0,0,83.88084089335044,39.22341525311141,-11.387122198184926
0,0,106.39659372891964,36.544133991187174,-11.221195544944592
1,120,725.7613011717838,4.921473640186134,22.3808222551459
0,0,99.75898013055327,7.152479679947946,-0.6186240127947968
0,0,61.45968179691985,7.917344841649067,-1.0605948740021773
0,0,57.13930589985856,5.025421622421083,-1.3536058510780293
0,0,80.7275802226963,3.1828936866119286,-0.429405700186166
1,360,268.07653687589766,1.2139925237634093,26.677087186148384
1,360,319.0063184179628,1.4120075459367167,33.55165637957424
0,0,113.49370311759631,74.44010434392338,-25.756305904585915
1,0,337.8121817763522,3.1809441655966566,14.03430261929094
0,0,84.71716426824652,4.916574681810297,0.36963876926341754
0,0,229.5259124599858,4.930883502760484,2.953517600796019
