event,charge_mode,duration_minutes,km_driven,charge
1,360,89.4805653513104,4.160730629571533,23.355134885095836
0,0,45.29024188449935,14.580631621777734,-1.9668357388803486
0,0,100.21535376967037,30.279555730611932,-3.978091821185899
0,0,13.428015028806783,9.690618563910332,0.4115559101610131
0,0,49.55167659250584,31.769648720994567,-3.812522348754456
0,0,72.75836827229489,22.047959197787392,-1.4634159458678653
0,0,18.94030607773945,12.984271273190592,0.6455630960260805
0,0,88.32932530045939,65.24994436979819,-12.070578733030302
0,0,24.194480528418012,12.759627420336647,-1.7973443583059066
0,0,192.9279686459286,90.14847036506494,-14.79408580850145
0,0,32.58121046961493,9.065234146498872,2.4876525417435573
0,0,79.67457421527602,6.716682278231705,1.193531102552356
0,0,175.17625769370105,65.57588653789662,-12.985565731528055
0,120,12.042807086980957,5.747697415942675,13.220616153161401
0,0,8.884937324079955,6.503510053475819,4.0382218089343525
1,360,38.8163734135324,1.2601683846863772,30.055019662192464
1,120,107.69751694598992,1.8817832258092444,5.669985399484574
0,0,103.18659615294334,74.93325236837835,-15.470843949311437
0,0,13.341449758713784,10.127252609469284,0.6470785679624385
1,240,68.50590142954731,2.8180547523254957,15.974753247961615
1,360,82.45731126189716,3.5514251588688355,31.19892619076893
1,240,67.5336804126142,1.5140145225088166,9.689583194987307
0,0,15.160315021709199,9.565563376844707,-0.8131036230241904
0,0,14.234365468634541,10.104326259571872,0.533518093962229
0,0,57.101508728327225,22.158706725147788,-1.6434989764590284
0,0,12.779478243268215,9.414342874822115,0.9343687478975511
0,0,65.6041296679233,45.9262224701599,-7.499798798213192
0,0,89.98303053983912,48.22963522532327,-7.903759500325592
1,0,133.2053246118553,4.641083306928805,4.064267941994373
0,0,54.725763483882666,32.381203081639114,-4.229152229719418
1,240,175.1877589165505,3.666049511850213,8.409409093671911
1,240,86.63093148610761,1.793691371459757,8.405412244608996
0,0,20.40725616655316,13.814224018177116,-0.9362648615442879
0,0,16.65208300659971,12.253059765769972,1.0328161363785853
0,0,23.94848746182645,16.36406861864594,-0.709718460596676
1,0,28.024464951385156,2.5462115073207907,2.144414801696456
0,0,103.35192990826606,85.43426168081939,-17.721032501275218
1,360,50.32200481997545,1.446076561176979,18.171071768649227
1,240,73.960246060065,1.8445569649268434,6.202315734052178
0,0,60.535476780769216,36.05596180282247,-5.566751892623202
0,0,282.68708567263235,38.69976034060824,-3.2146603430927314
1,120,625.5120948273915,12.118065788355224,8.987853074302947
0,0,189.83140411444543,128.34061626944523,-23.732330962366284
0,0,15.196037569853084,11.578876021585847,-0.9049728640891743
0,0,46.85146302594659,23.449451912108547,-3.454462960099022
1,240,77.2116799989714,1.214275972700333,8.732521033333441
1,120,469.91978701349433,4.838036403582529,11.974715032560539
0,0,32.976877538295234,19.987261719931606,-0.3507348005954469
0,0,53.03959523410075,34.173724396342905,-3.835562518248409
0,0,68.21139952885947,10.03933844736344,-0.4815649932550201
0,0,192.86066737257923,113.20286293340877,-18.303052829140682
1,360,40.11568067798583,2.7551404272098874,30.414353046486696
1,240,37.83804880646819,1.4517269631961094,11.235447837760276
0,0,15.849600625096008,12.266780636024437,-0.3798868184481137
0,0,15.995465398645086,11.43160173145182,1.192573524131035
0,0,53.81648665939207,26.194185279716738,-2.618713494273649
