event,charge_mode,duration_minutes,km_driven,charge
1,240,107.51493871011603,3.6097874630590745,15.46616253147397
0,0,45.589056743755734,27.411540224014434,-6.554227577615222
0,0,18.308926447290833,8.670849645823994,-0.29342165038694645
0,0,43.135075239787156,26.17506989131828,-5.202826295291047
0,0,69.7866037746854,43.58482689724724,-9.18091098453715
0,0,23.477615705949297,11.55254868793299,-2.699374904424701
0,0,128.30168559307128,91.88641532984394,-19.998212274567024
0,0,25.716822536102352,16.774869135359943,-2.938419785462827
0,0,57.05177917620473,27.92913219419269,-6.018853809021579
0,0,89.02616409663345,55.09615098465493,-11.01203407563824
0,0,41.83054315510704,11.36408360987107,2.967549212666995
0,0,20.87980273285484,8.687832022869616,-0.12675304446320013
0,0,21.531447385597218,12.56088965252625,-1.9839722292376223
1,120,606.849345834003,11.55216900064132,6.770934127403535
0,0,111.57066404639632,52.07158033436542,-9.21729063777859
1,120,198.95246213192294,1.8308593408330938,5.760297534768796
0,0,143.80990800990017,24.589988861681462,-1.3186550688702425
0,0,97.27313653127393,59.55374459634384,-14.24416101128812
0,0,21.067565343478652,13.075406085199063,-1.8992473558726033
1,240,67.97994844959837,4.915320730379827,15.302283393125393
0,240,53.22417000578259,16.7066226340768,13.987378338807005
1,360,48.723908434296305,1.9298525879140196,34.2738354031751
0,0,19.8136581267023,15.348008519837236,-2.0018248217186567
0,0,55.0146397864376,33.95792958200096,-8.816485781072132
0,0,14.506400826190658,8.384037810499201,0.21338713756013306
0,0,14.320295560899137,8.968113095891855,-1.0109976122519981
0,0,14.950644750905436,9.481514417279486,-0.8153018900087972
0,0,21.301312622761976,10.84910084512574,-1.8517431394060253
0,0,286.56408612391675,74.90688981326987,-16.26936859485393
0,0,177.3384140521718,123.65616267091427,-20.905742651531767
0,120,179.26679555489784,32.31274384276398,2.315979547722293
1,120,514.9534575007954,4.802826571034834,10.624612726181823
0,0,63.71565682018713,37.85485960985317,-6.712673499268902
0,0,34.12499961057324,24.361136749309082,-3.434661903699819
0,0,95.95668038466899,70.60636135195048,-13.832818628562642
0,0,100.42526579411938,13.0997694704861,-2.6639611563734604
0,0,93.57052962210933,73.7141617107473,-16.03108144978399
1,240,72.33897073933373,1.3843548345489363,15.053587786954097
0,0,75.75640026863731,20.476155248064128,-2.269788571080767
0,0,288.2106435444923,169.40449424842092,-29.45987395691226
0,0,30.691140025546236,16.574902843177238,3.3848369083735577
0,0,29.549303548044815,14.399196041830061,-3.6797603457144845
0,0,111.39391731290071,75.67141518228172,-17.447664678909277
0,0,25.437504235081054,16.58589475504964,-3.451148906084356
0,0,21.2738005064029,7.924421765142945,-1.9816906945641932
0,120,53.22236834363545,5.074617512177932,3.3609723887603877
1,120,345.41887317857595,6.919882604470177,4.402925959156889
0,0,59.087822861237484,41.68780211483679,-8.332550627241375
0,0,162.01793218479756,129.88419515348642,-25.191876155533514
0,0,36.682878190647195,19.960165149687835,2.3600531354098564
0,0,47.879002424519825,23.879527018200445,-3.6052440909976724
1,120,121.19991580265814,1.9434378555643157,5.767017237255828
0,0,157.6573214908835,21.56037449894601,-0.5495031005557678
0,0,37.44290752898593,20.879848075032385,-3.400480517442972
0,0,37.93164331658116,25.90967481430268,-3.762628349619007
0,0,123.40972428648992,74.49129354315755,-15.665153264535938
0,0,176.84303785266283,51.99893960427812,-12.11493959424427
0,0,31.77061325472606,23.129867921180075,-4.321995702743493
0,0,19.728623350218985,10.35116808262084,0.3125256478583083
0,240,47.9479987310321,7.467576943915504,14.878209380780731
0,0,45.96664468431875,21.560754890666793,-3.9022849172925334
0,0,32.38008614421011,21.90657182174704,-4.766591036995578
0,0,150.74143911171655,96.35769740804814,-21.479211387756365
0,0,224.9421225006092,163.13895232446313,-29.396419814653974
1,360,62.60077357609302,1.7917992748634182,15.596709613991592
0,360,30.21441838298318,6.9722540912726405,25.302116638408307
0,0,123.0665333854911,90.51974959084781,-18.114851198890456
1,120,784.3929287592568,10.308631835087953,11.210517491730315
0,0,169.43107331657416,106.33013692702076,-19.711342596460412
0,0,340.0839530103827,64.06142593565228,-12.042467561287765
0,0,72.26460989185682,38.332121604479084,-8.401109078823765
0,0,53.413932829075875,33.39394109275298,-8.495613742239613
0,0,22.228975593307176,11.881147962644016,-1.6767144575256765
0,0,16.561446531583414,7.235012490119924,4.889042726434482
0,0,44.510894315709486,26.352819898149033,-5.057399276782945
0,0,19.75856954890746,10.061139823968093,-2.7996458552906915
0,0,97.19015712038296,84.45139709951101,-17.59102249535043
1,240,62.73550113608358,1.9529626177025317,19.5101910668738
0,0,209.2198184983622,163.18063198619512,-31.187599395432514
0,0,91.60125406550485,52.88447462396216,-12.690127808242806
0,0,53.36757863583313,29.63854214448008,-6.682955261132321
1,240,61.95721250341285,2.12864882334076,9.133429974650923
0,120,60.30585677854744,4.673865324540058,2.5018080488414114
0,120,37.277978228430925,5.903898936220187,1.595114512149209
0,120,26.79982739077672,3.4144855482451932,11.1143932717671
0,0,31.421179042858196,20.93078957073635,-4.759559080675501
0,0,19.871861006208615,6.788022632177213,2.8782779234929023
0,0,92.47455279997558,68.20482725684026,-14.860283621106056
0,0,128.40978532189945,79.84963220792892,-16.14220218050204
1,0,218.28640013548875,9.520348889825863,1.6790316889327528
0,0,48.59864143900898,23.035767462607723,-4.7462862110790525
0,0,19.289383634039417,11.312069268628674,-2.499665679580815
0,0,32.94777517932669,25.18661214285617,-5.276747186032864
0,0,22.79410553280252,5.051950392193943,0.9355261687720144
0,0,19.262097644664113,12.888012443817349,-2.2882406909212563
1,120,126.35113996907396,1.3940758682486398,3.5487660073354306
0,0,178.81940975201013,128.10000582632597,-26.586963830792286
1,0,84.7222506074313,3.9784965792247715,-1.2965308439532066
0,0,33.54681313580345,20.7559333587,-4.587344846676956
0,0,58.25624915134982,35.39233885989386,-7.826607823257916
0,0,47.38316661732026,14.148982821048376,-0.8123708673626595
0,0,27.84164036578911,19.21506370902574,-2.5450299164449603
1,360,39.27144385700686,1.7205806110471056,35.67268261458368
0,0,18.091370227731826,18.047245628781557,4.027871635215163
0,0,117.8809599787109,79.45807669457008,-19.422728460273206
0,0,101.55210619189204,88.47746307227791,-18.862861501015857
1,120,26.352533509427147,3.4512151866032386,17.786300105423294
0,0,21.519043493243412,16.039673376878678,-2.6966853580761097
0,0,83.80596936173603,52.769432896731594,-11.783371820783998
0,0,62.646653454199075,37.84684602426868,-8.371711421289106
0,0,29.89282536658086,14.787846489528691,-1.9423134045255637
0,0,22.62787278483699,14.702007575588453,-3.482232734317435
0,0,22.27426533513851,9.527735533500179,-2.758020337654173
0,0,129.31227833687686,121.36086212141116,-24.550123751099598
1,360,40.56715147402754,1.8305891922684265,35.44825953970074
0,0,20.167811590337205,17.78258315804302,3.380906673461695
1,120,169.19890157245422,2.5039431189579555,3.7688841427068525
0,0,175.32664133006406,109.51851834086168,-22.337130875727617
0,0,171.91977910078265,78.41571884813125,-17.47986845755686
1,240,87.9937528565399,4.7069048109919525,15.966493093231577
0,0,41.06996228753959,17.930296307514173,1.2461313015741524
0,0,23.566731798725105,11.995066829869165,-2.8270492516783463
0,0,22.7355312902822,14.208776172980784,-3.1832517708732837
0,0,18.691900989987637,11.110053087728417,-2.6156742236320554
0,0,33.486861908642105,24.651756023987268,-5.870112736498797
1,360,41.033484144352364,1.7798872024627326,24.154571311830807
0,0,74.5091279484824,15.774574160090353,-1.3534609627931644
0,0,20.017084167421622,12.821442483822105,-2.135003163202697
0,0,26.606056788421437,16.05568505060719,-3.240406712473046
0,0,33.401231480591775,20.384189209702832,-3.9975098462165874
0,0,76.64680376292127,39.68505097578028,-8.421622073962311
0,0,31.13760109776045,17.407977617990632,-4.251501277396244
0,0,33.41733245720874,16.345954928445547,-3.399789395625845
0,0,89.63154463924043,63.53378035317955,-13.158991510398799
0,0,150.1396545396808,102.87956136205173,-21.919122914512833
0,0,42.95722544783412,28.94828896338021,-5.823420379998126
0,0,21.587708882218458,9.338420209499397,-2.8975686573322292
0,0,158.7646451076827,129.97360693188554,-25.429826066463768
1,240,102.49266943109689,1.7554664062030225,6.917884944616887
0,0,138.8927969704894,86.13647606825054,-17.0557111775234
0,0,288.9854318049915,130.91501726877794,-20.907532906841197
1,120,85.50398813621227,4.036234759221281,2.660041637888611
0,0,24.513792052244217,7.856621871917169,2.290741111243719
0,0,58.04245803799217,37.09912269844963,-9.071717900815074
0,0,21.296490418872242,9.994612834148715,-2.5237716754915596
0,0,17.03036587399091,11.465044503570656,-1.9366178946109045
0,0,22.423275663722023,7.8013298220140275,-2.6757352075713072
0,0,33.758298856985064,20.835736724003812,-2.7969729624798703
1,360,45.854342302767755,1.986764120346939,34.676934284708295
0,0,59.49968282807287,43.64741965047296,-9.21821907250883
1,120,113.83937585185488,4.8023701009698945,4.277391591505676
0,0,54.15531680262251,30.160653731844526,-7.414940696546083
0,0,40.32516250963645,3.805597975692225,-0.16198360359906872
0,0,25.813910064663858,16.657239335569823,-2.755588921140884
0,0,51.5697735164362,33.68866014486627,-6.035361628328317
0,0,87.59044526961112,21.281224739078546,-4.044264653483864
0,0,16.095385949011423,9.778686995991826,-1.0752802680139553
0,0,21.486771679640523,11.091061678853771,-0.9548668632246233
1,0,348.45893170214646,14.268135596579853,0.8625004056849264
0,0,179.62976061717683,119.88800792027112,-20.950532341343113
0,0,131.137207663742,69.3222603403794,-13.4642217138882
1,240,104.62801411532905,1.70972817613899,7.02630780221746
0,120,35.900982556820665,7.998872878049522,3.6050050043582615
0,0,70.56672348439547,52.24414856064417,-11.73377342194383
0,0,23.963768498323383,14.914515523691195,-3.3074705090412806
