event,charge_mode,duration_minutes,km_driven,charge
0,0,35.552802154732746,18.034949114192692,-1.652541847463894
0,0,24.173452557357862,12.337688470494832,-2.6591899178045963
0,0,48.582165422516496,29.158225745222104,-6.778983723253404
0,0,18.36755951959555,9.484699845726487,-2.138300563679593
0,0,17.066527807087006,10.4652391065343,-1.4436315430064042
0,0,20.078506139192875,9.729936979257038,-1.9797172503393767
0,0,42.36744582867673,26.452978447089414,-4.692420343187337
0,0,17.601382468787406,10.656123194168755,-1.4930842233911505
0,0,26.872055658569266,15.869691814301246,-3.1194437409375553
0,0,93.08126436645452,52.51845325707544,-10.9544794491322
0,0,34.7109295557142,16.987479930113118,-1.32452544093141
0,0,19.479010413456287,9.962259109437898,-0.8649377593089298
0,0,23.737966916795084,12.826204424623018,-2.6195378443928803
0,0,51.55602940805662,30.470988568525073,-5.933904112896769
0,0,43.305501448321685,25.1090995810264,-4.637896660554006
0,0,19.471645659822176,10.827150833978338,-1.6816605582410347
0,0,42.05846812416589,25.86385874482171,-4.250385490366185
0,0,59.58597509119765,33.44965861784011,-6.735318147241003
0,0,36.753632036968305,21.858457904500895,-4.427071199253874
0,0,67.66419428929737,41.082875023283215,-8.652431780577032
0,0,56.988493035640424,26.329052459891223,-5.704043657934491
0,0,27.460116344963826,15.067354099385339,-4.041583433904165
0,0,20.15891358544727,10.923557593465217,-2.2511366087871494
0,0,29.74737607838408,15.462943173842698,-2.9840671324689083
0,0,40.45491159912247,25.061139229326795,-4.471594432461018
0,0,40.43510434608854,23.18943726465469,-4.794219256143009
0,0,17.430391862008825,8.616086622184385,-0.7846177466820166
0,0,37.42298997010626,21.963555910378552,-4.100761780342012
0,0,33.87469358541313,18.98743448559276,-3.9366161853892265
0,0,47.727449546191934,26.807154134019306,-6.027954967408604
0,0,101.42219532049893,50.54105311292178,-10.64995702099769
0,0,49.96206581473132,33.706566732907575,-7.28955621073473
0,0,26.613177030764152,16.91452784235807,-3.0746707046639727
0,0,18.39745608065344,9.334021754120567,-1.7675595060182872
0,0,46.77978261052123,28.77000359042391,-5.040004656590355
0,0,25.620527371199437,13.481729250473627,-2.36407257512127
0,0,45.55709746338245,26.950691427711195,-5.169211129318114
0,0,97.73632548499508,76.48377410575293,-15.86009125081096
0,0,51.92725270132026,35.9991087380059,-7.626956885796204
1,360,81.25577174538732,4.294796873845039,30.207299611489702
0,0,42.75424063049777,19.66510092730939,-3.608849581923181
0,0,21.745052817447863,13.300220409898246,-2.869798883113816
0,0,25.43604452105572,13.499400559191333,-2.8707398079973814
0,0,27.273841024826783,16.596371024811646,-2.6824549100583397
0,0,44.37040879057115,28.60069264436164,-5.105732006753186
0,0,19.960728910831502,11.153475507084906,-2.370417573008652
0,0,102.6437075488113,85.76076739220788,-18.402707599109476
0,0,55.53870285956281,46.91345732968261,-10.948908840750754
1,360,46.66445784879688,2.0479830606958913,33.002562617793586
0,0,44.20864894465049,31.536685560321278,-5.633507598742838
0,0,39.22659350012774,17.64302870655355,-1.745252092185865
0,0,34.75384956029282,20.7303048187268,-4.758235124423408
0,0,48.283063768061176,30.60657708411082,-6.065204767998125
0,0,40.93053569852038,26.401867888398435,-4.833284292348608
0,0,18.573432511659608,11.710410547628808,-1.762055511787878
0,0,26.976792897533052,18.347040797079963,-3.589173427057176
0,0,93.09243467176677,82.57630260423281,-17.24223912722853
1,360,45.2045930721414,1.630182103568537,30.625195161324584
0,0,37.95317869453173,28.359831424478315,-6.991353800180974
0,0,64.42598234443405,41.556896643991344,-9.123135698655759
0,0,55.34569704440468,25.678965826789586,-5.138980794895346
0,0,31.021985863975637,18.45534818199445,-4.40687878471725
0,0,38.09945159971005,24.198639041623498,-4.510863474504205
0,0,24.14414061728241,14.530314250267498,-2.707343622243897
0,0,75.85464600857911,56.38993366994905,-12.432734891975223
0,0,86.30483063747593,78.82946106081931,-16.761463982188147
1,360,40.11377974057753,1.5618567062247908,33.262441074572166
0,0,25.31999174074946,18.782401939232518,-4.457697055198494
0,0,35.97440948147029,21.50151240230041,-4.9253034152534525
0,0,136.3269359240452,63.403630030342775,-12.918443647577647
0,0,36.797508025543365,16.2952275791918,-0.410337812246226
0,0,23.91452061506064,14.581872825874067,-3.223161974120316
0,0,59.37595643776442,38.311284591329525,-8.125867733459586
0,0,41.07890809162935,27.3373046664163,-6.042206232348576
0,0,73.5225965864949,66.14166145937406,-14.443129153701584
1,360,39.497379643980814,1.5604052300383588,34.167569178714714
0,0,32.3885466025786,24.94858272800534,-5.7647791101531
0,0,44.23349717483488,26.38195508624456,-5.534056834611633
0,0,135.14397191195846,94.922961275047,-19.561031928003544
0,0,159.00734738320958,110.73914183624166,-19.548133763006753
0,0,49.09212405483269,23.841969675635138,-4.835345167646679
0,0,32.343115301578564,18.20698479206235,-4.677790210263268
0,0,65.79142164027195,49.82379211964632,-10.753537862493914
0,0,71.9874627775659,63.52565405893705,-13.892051098998223
1,360,43.234446099355544,1.5435443670146538,31.390183745198527
0,0,48.71905865394514,38.86331750967911,-8.805690125217808
0,0,34.85852245417992,18.778688188951097,-4.444907138197152
0,0,146.88749993591554,104.11907482851414,-22.178743241456104
0,0,113.3568980825748,94.8976807230554,-18.11395607123574
0,0,43.065700216537834,23.83469433176061,-5.672177113426585
0,0,40.65821262654995,14.993821562041543,-0.023984062932882466
0,0,55.12515889014908,44.95989506669801,-10.424901111679787
0,0,44.59735203760289,37.44835329300934,-9.310629553551095
1,360,41.15696050807713,1.5206724342661875,33.026094066651524
0,0,43.05141928637563,33.802107044586,-7.63487980638655
0,0,39.85399476640656,22.053211421250648,-4.871974623954557
0,0,159.1086816868322,119.65099288334237,-24.59965969917316
0,0,78.50050820807924,57.99882158587398,-11.957392963629744
0,0,27.743567438338967,13.847744981927447,-3.3676397409759744
0,0,106.38081077280128,74.57438800127525,-14.383101476837865
0,0,122.97727389511583,70.2340001230507,-15.187696336894668
0,0,85.15620851203055,76.21753934923515,-16.86610648671671
