event,charge_mode,duration_minutes,km_driven,charge
0,0,39.60768916658539,19.401669798659608,-16.369144102971504
0,0,22.268049600730887,11.713986934233281,-15.063077913820386
0,0,19.68683214212847,10.002224895139049,-13.989007995849548
0,0,17.667117399127214,8.963252535015185,-13.691717366488255
0,0,21.040946704470095,12.418563976907965,-14.934637503829684
0,0,18.259104973630226,8.386420894186996,-13.112282500360365
0,0,19.28295464166336,8.47235772377388,-13.229831496654612
0,0,22.637153183325502,12.803885292620633,-14.537396504204324
0,0,21.624595157034932,10.803153047400722,-13.891118500883543
0,0,49.683223667277474,22.937095259094846,-17.303449205273367
0,0,34.18822324449163,15.790797162552634,-15.341941403647837
0,0,20.81791196123918,9.944897045100605,-13.991685052044815
0,0,24.73192921592414,11.778964180005024,-14.127153254971148
0,0,22.85605145734105,11.171234869441681,-13.83372624637068
0,0,20.117787889292735,8.821734839589007,-13.120846582154563
0,0,18.71364043375283,9.094646879664745,-13.260827893814437
0,0,24.876773660400094,15.237103200355625,-15.811204790710129
0,0,22.19639860019773,11.99996965649259,-14.619581713060604
0,0,22.831030414665005,12.95899353891545,-15.154239379530473
0,0,42.81320645877048,19.565535507681787,-16.549160519411622
0,0,47.544055047059544,23.521837638857097,-17.40970293958042
0,0,22.950146020621393,10.858104153613382,-13.965155966389688
0,0,23.35873358069973,12.666101775920142,-14.611929412458892
0,0,23.678883428953583,14.30208767094707,-15.686436485795987
0,0,18.781618249622746,10.295527340306979,-14.293172372922172
0,0,20.36331031760913,11.215568820069825,-14.593573050460549
0,0,22.186268846696994,11.225947174185187,-14.06846202451284
0,0,21.617671626783793,11.865644886734774,-14.476036544319626
0,0,24.741819973425766,12.726572788658833,-14.401183055463136
0,0,59.23106603251941,33.38860433779622,-20.553345465715473
0,0,36.72257358766859,17.023970767002005,-15.75763035972924
0,0,25.617718248994514,14.910503095466046,-16.15585808146701
0,0,26.327613580443032,14.147754296676071,-15.267766546455157
0,0,18.080449949003263,9.142078909529932,-13.692579187067452
0,0,21.1135922960457,11.337193437357277,-13.955234621267877
0,0,19.49343474121795,8.998231667028517,-13.258467254836653
0,0,24.60237316166817,12.930686759456297,-14.877694894836402
0,0,53.855387854324114,47.267024389859245,-28.788199308504176
0,0,42.791332809559634,27.172938812724208,-16.89464648705662
1,360,55.37851671037476,6.023204925083644,31.81481565105821
0,0,41.93116414759384,20.227187457953452,-16.460343039141556
0,0,31.99155218688786,20.461042425883242,-18.25752622028336
0,0,19.173656255978102,9.344102839150427,-13.720024217299496
0,0,20.18144723130181,11.466282185521427,-14.57865980739453
0,0,18.70982201305936,8.920328147041277,-13.401720986666795
0,0,19.634661153953534,10.144455472827136,-14.42855314477525
0,0,59.9647102125564,57.63743254483146,-33.45240559016703
0,0,35.780616817945855,26.020847816847063,-16.560464108167693
1,360,28.565654845492734,3.1366270069410507,34.1122461262688
0,0,42.51090593478861,27.884510836486623,-13.833751226677322
0,0,37.02682652512011,17.08697913340414,-15.738803535289115
0,0,24.66796285597775,13.476254427410803,-15.406973468609095
0,0,23.224881113752073,13.260706163258247,-15.347241392040644
0,0,21.844079890463682,12.690045321456093,-15.167050113454025
0,0,26.219352069707757,15.38462474510816,-16.58749696334013
0,0,88.69640109392309,83.71716781777218,-40.29481550681671
0,0,51.25800875088958,35.75727822366369,-17.71599064271772
1,360,28.55792424413691,2.640543194749344,32.618124025322885
0,0,23.21809362737735,16.468049399951077,-12.648527270912915
0,0,52.86332281574184,27.86635347168125,-18.82444178939855
0,0,41.35434914217278,19.540932616496477,-16.501893615858158
0,0,25.430201988092865,12.084058768517227,-14.86069995955011
0,0,21.908595941208024,11.436748994977304,-14.523170219570993
0,0,26.85093025067871,10.554074661919373,-14.571652831381094
0,0,78.60603413384008,71.9648331715093,-35.86562395005353
0,0,32.733281785417816,22.56871546353927,-15.363108050143552
1,360,26.165054017140744,2.3856863772576573,31.407769881075367
0,0,22.350109796240663,15.746881642817353,-12.471233707896907
0,0,21.77204098103966,12.072082064745464,-14.554108329348658
0,0,76.56758945823167,48.692890351475015,-25.1576572988167
0,0,36.0836563910942,15.693380251718342,-15.351109176185908
0,0,22.687733928890975,12.34529066947759,-15.064968090356388
0,0,26.137183406783,15.080253605294557,-16.290089759214503
0,0,78.25207002857371,73.12775546942119,-37.189313745541455
0,0,43.69191385654415,31.35058665964845,-16.678808310890076
1,360,26.94069530951364,2.685807872342457,34.96595643257068
0,0,22.254038919890757,16.537025689794827,-12.932495070064476
0,0,24.401342596232233,14.996251842479877,-15.886811852150352
0,0,61.7897976444671,49.33898146265021,-27.970173370242193
0,0,132.88555531876926,83.3539698027686,-33.82738913657327
0,0,43.06623336145892,20.564873868216516,-16.539243337674257
0,0,21.984326419602912,11.00491140724578,-15.297967737186838
0,0,86.59776619515421,80.04758242399147,-38.27084861181418
0,0,41.93694049704925,28.341361293146964,-15.786657476048696
1,360,29.58894195371258,2.46074963906305,31.84512508978534
0,0,28.230512594371643,21.126556056549965,-13.778182534549423
0,0,21.55633238439685,10.386769225540561,-14.08662270744248
0,0,64.4195625442118,56.15176336927571,-31.408096398788025
0,0,83.7542285663595,68.45986440818476,-34.99943181719892
0,0,40.048096286299064,17.13682171969251,-16.525903853926764
0,0,35.37730187729404,16.37042538695769,-16.390976890977697
0,0,124.58130473529594,115.29622338035578,-46.49061851277481
0,0,51.05441357454012,37.973629175947416,-19.235097213691333
1,360,28.27036241957708,2.61331031747229,33.695424729619575
0,0,24.29813309323199,16.01299101095309,-12.194160473378886
0,0,23.315144387323606,11.866352133563785,-14.480349810600025
0,0,73.84274827317951,66.09687667411387,-34.81682577563678
0,0,40.377031995166355,30.25472883096883,-22.935325952144588
0,0,23.223884684278858,12.280704381863318,-15.558641400393569
0,0,96.09790128211228,63.61522362945741,-29.26367862853619
0,0,80.79261220655837,53.56160569955325,-25.979792497521508
0,0,67.24244356496037,51.31394146435796,-21.60664425871245
1,360,30.002493276849354,2.5946469964568193,31.42393213947355
0,0,24.570651038863232,16.546390370417214,-12.444538086864156
0,0,21.074595502714008,12.020588296617252,-15.251279544070613
0,0,72.13838323571153,64.64279973539827,-34.45175108419904
0,0,29.96990893001686,19.76934657396085,-18.437242873043765
0,0,20.29980172692257,8.466457425527068,-13.560529122766802
0,0,64.79349200755767,52.422774877290955,-28.335372963213146
0,0,41.89252400983005,17.185128650515495,-16.0697676180055
0,0,79.03973465813259,50.35903990110181,-17.879536710311065
1,360,31.075962191159235,3.4582992779737087,34.602659506289044
0,0,24.213414526839806,14.599992151507362,-11.94402433619117
0,0,21.562290738497733,11.230975389190647,-14.320692344074146
0,0,53.57793923738816,45.285479384807275,-28.048353403266674
0,0,26.10700924267999,16.79308285449432,-17.21722551350976
0,0,19.90640144337229,9.895386949353364,-14.00086115135177
0,0,52.17153235044128,43.67539393939099,-27.208790277293765
0,0,24.42438181054643,12.785051675867201,-15.039513157886923
0,0,35.744804186694616,16.033299702268224,-15.70370620445535
1,360,59.89959667181428,6.801394810020959,32.17663873924788
0,0,23.79101115958215,14.520123978725191,-13.070103252593242
0,0,21.44039726365938,11.078148788791415,-14.535260687986323
0,0,66.53436827996661,61.33426525668604,-34.16374480214015
0,0,34.42775606538418,22.086622494059416,-18.880131219675228
0,0,22.13749344014018,11.588749300027501,-14.618744872788056
0,0,63.47074842774537,57.365060801885065,-32.25463319369884
0,0,21.81463006808105,11.538181151753195,-14.159815005907191
0,0,27.43119415221,2.6564030640040994,-10.755694495634117
1,240,72.19477893777842,4.0983900619681055,11.451652391757577
0,0,38.44212406323388,18.59517595197959,-16.279793709493042
0,0,26.640043857925633,12.668299594751334,-15.07371952445041
0,0,60.853374551339144,49.464826314751015,-28.84216093423803
0,0,34.18762759292462,23.999637817325002,-20.214412665179893
0,0,22.181279345607884,12.157804043453018,-15.09327077778319
0,0,57.232099819102416,49.54615688237086,-28.973723882559135
0,0,19.222354448442893,8.433006200258882,-12.488195336107673
1,240,39.574770225354136,1.6411456621691591,8.36246277072037
1,120,62.408297228994456,1.968431704907094,2.6707498626696946
0,0,35.6026603970086,16.085142867236268,-13.883332971979726
0,0,41.22805262565852,20.157157342157305,-17.174775645753996
0,0,71.22703633818249,60.94517806293762,-33.301178977133254
0,0,44.64547112437753,27.308730203894374,-20.480053246024184
0,0,21.105297296445823,10.478971952083677,-14.006206936973427
0,0,45.699182423284064,34.7286398386211,-23.068595888086314
0,0,22.433830094728872,10.883546019871751,-12.833035979164386
1,240,45.77313513913173,1.6222072615852334,6.477065800052372
1,240,51.89228942508124,1.783381875290148,6.280454133232254
0,0,23.00025796634246,12.943200238211832,-12.838835573690055
0,0,47.02513590320749,24.855786872149448,-18.30074631416062
0,0,141.565742931981,99.25174016149654,-37.57021762462214
0,0,22.95362800848535,11.419889893026381,-15.302530806533674
0,0,18.82378082072726,8.125758876378693,-13.55290180247173
0,0,48.983057311423494,41.48700036972659,-26.277457831482444
0,0,23.27845666302947,13.207323116250146,-13.90019467896392
1,120,27.637335555165365,1.7473151047270223,-6.955119865394934
1,240,45.497267572651424,1.6683993201050333,8.221698742785662
0,0,21.506043949322592,13.498136813363399,-13.211383540198568
0,0,21.803305334584763,9.89987486722949,-13.432309372151451
1,240,99.10990535224882,3.4031181756557953,3.9369016851893406
0,0,33.298066099929834,15.566935226013634,-15.219662802629138
0,0,24.93203688911736,12.430229323011977,-14.37759748260747
0,0,50.435759561828725,36.925106165915444,-23.341738887692465
0,0,24.67088963775146,11.504835590851892,-12.009934875269373
1,240,45.136413028887624,1.5652224685246074,7.14712089191309
1,240,60.28516707874757,1.7184928592647528,3.5083895050310616
0,0,24.43960401725897,15.544531562517742,-13.51003559627192
0,0,23.00175444898304,10.890002112688373,-11.940997555702893
1,240,60.8675598831017,1.7905369378937088,6.592458163206416
0,0,43.57081642222591,19.684609387152655,-13.892704750355385
0,0,35.38553804710951,16.548619184129358,-16.01392830588896
0,0,85.80849110024748,75.03970006043568,-36.47569299889492
0,0,24.11729401285932,11.215576568790063,-12.756829390364715
1,240,46.08899960527846,1.6069167471607053,6.835882924675985
1,240,52.658010545060314,1.6879060188755177,7.263579081483911
0,0,21.042970816739476,11.722390069117022,-12.427285021742556
0,0,25.10385846660054,11.931010272947539,-11.96056962595788
1,240,64.76431978822016,1.5955465568548575,7.038248388792937
