event,charge_mode,duration_minutes,km_driven,charge
1,240,687.1679624879021,4.330315065029409,25.325885609391804
1,240,851.2434868356384,2.4250935926799584,37.865929018182726
0,0,149.4669272924187,42.62182046742325,-14.051512602719981
0,0,80.45100307037997,5.94852941170019,-0.1435386258929725
0,0,70.35205441083872,8.700861421280116,-1.3544459994082416
0,0,106.63782505121212,90.16753224280252,-22.37893075295416
0,0,72.40844374082748,9.530955331609093,-2.884678429775704
0,0,66.33420390372194,5.956221908926981,-1.8182237295387011
1,120,480.24748808934623,2.8779212318133576,19.449793076780708
1,120,665.9389259626614,13.616659543509975,4.871137670666116
1,240,987.2862537963488,2.6908096295713135,49.62986559212429
0,0,106.55612607847894,10.224046263407613,-1.2070290291913182
0,0,78.2606895467087,16.393052716987214,-4.105435089375945
0,0,70.09916395250404,13.856800102760873,-4.026482282143377
0,0,89.77480906209338,81.7458324844323,-20.423525144031714
0,0,55.03000551738859,9.810644928690458,-3.2076494133439155
0,0,57.45844995138582,4.219825211326017,0.3772001042352855
1,240,189.52734464345852,2.279407225093169,13.25876645123192
1,240,289.44201419978083,3.0681984085682212,7.64890054421349
0,0,129.61429230336728,7.2323258879646986,-0.22537647078776502
0,0,124.43328285421742,13.828635491551239,-2.552523938044601
0,0,76.05395007444713,11.222126119745953,-1.3036408032135398
0,0,89.15306593624214,59.70067320993314,-14.542085252237172
0,0,95.87589268543898,93.2261860978988,-23.519027888902592
0,0,58.89188319727687,14.567635037430483,-5.97577964282857
0,0,67.21788366249382,3.8004934160825976,1.823385997871327
1,240,171.49016806765047,2.856143270401236,4.613999442104642
1,240,259.7073063520547,3.3281143891859273,3.277561226571976
0,0,80.34219958206403,5.769686973241473,-1.4655305173074566
0,0,103.74213096297375,7.530456180533187,-0.25464956355101265
0,0,130.9451682291089,8.09781710765255,-0.706918846743136
0,0,78.07472717704015,8.9745921306106,-0.5409657737440057
0,0,107.9479219819461,92.20704392424746,-23.0588009743564
0,0,69.82750098149474,13.764981069696276,-4.380470062556384
0,0,88.44267483387178,3.931597519891923,4.304222486086957
1,240,441.6913316769457,1.425732029491977,36.05705267558115
1,240,360.0958344846527,2.182466328113666,12.080170442743224
0,0,75.81466855419575,4.498559563415058,-0.7729946635309375
0,0,69.00472986439004,4.673349091849664,-0.06749727608143985
0,0,102.6620993370295,7.484350380783288,-0.3594408949013115
0,0,114.04100801610575,11.343204437780873,-1.505519464244685
0,0,109.10308900282241,79.54899822479027,-21.514756294082233
0,0,59.25745407589289,8.017606309199426,-2.515795189344729
0,0,144.49934181435907,2.908303843381878,10.362114663032372
1,240,317.90214098767257,2.212180899903663,13.991724535990173
1,240,320.0106705181728,4.221308390489817,2.969897851259219
0,0,61.58056385543799,4.730171052828978,-1.1512252146294628
0,0,49.6208068811106,4.21562384801779,-0.31008350148948693
0,0,57.955105341060545,7.156556504938799,-2.976080227360299
1,240,369.5572035447881,5.216107384126607,11.47933228784997
0,0,162.07091246439086,93.7002836182075,-21.775936745741888
0,0,59.09401645422222,8.22264330707917,-2.905587026899198
1,0,127.00725960567665,2.32885412618726,14.479908839310795
1,240,171.04578324315858,2.0807886884289633,13.964860925230553
1,240,207.21215118063222,3.4546520880248677,2.900709786883411
0,0,56.51034737284947,5.364143284389365,-1.518586676952907
0,0,52.88330181029905,5.191748411209486,-0.021574451315132137
