event,charge_mode,duration_minutes,km_driven,charge
1,240,1011.3290360438103,3.2479805247295883,44.43028797154638
0,0,155.31317065538852,7.513695849879038,-0.4743509938764561
0,0,91.0941845566101,9.073631678728173,-2.161146914961421
0,0,132.71744759598886,100.34630521803834,-26.85489231548958
0,0,91.69368066789372,9.284938910152231,-2.638800302419739
0,0,82.32606081054776,6.764673225580113,-3.1721518254046543
0,0,68.86992145815404,4.74781172499471,-0.4263727118745919
0,0,65.93359326865827,4.679903146414372,-0.3825528999096832
0,0,82.51463047364335,5.259335717029062,-1.4531237985695356
0,0,111.37516384754792,9.103329555164029,-1.4852819289950077
0,0,198.00654626963043,13.480648359260636,-5.362159608622278
0,0,137.23185146825494,5.539519857573621,-0.18267157264470768
0,0,64.32391832315815,6.1223772319161,-1.7307109204511875
0,0,188.82567663801035,19.493730132133088,-7.431075069302835
0,0,102.22481088508249,11.140066198015298,-6.558224361637187
1,240,576.6423001831151,2.507397853174593,20.858114172087966
1,120,710.0489801285111,3.1868773334776446,22.123007680758846
0,0,133.2371378562885,60.83752394743771,-16.60492945234283
0,0,87.11772766666208,8.778409987586473,-2.3591947109648856
1,120,455.7175727412478,8.60226046462808,7.68894233066834
1,360,379.1985665398558,3.592141487954343,43.78219015209096
1,360,171.41028286425785,2.653756998410675,37.604743282571306
0,0,94.73248682513027,38.0228478245932,-11.390836816273833
0,0,112.8859090115797,81.04043301559996,-19.867896480416874
0,0,87.61872476669572,6.318041818961865,0.16435724329733148
0,0,86.09770346574392,16.446811757320386,-5.344083209643387
0,0,71.63470674423858,5.554806936031297,-0.47099040055562114
0,0,74.19304540316479,7.851706831231869,-2.9543473337618735
0,0,95.38822679005834,6.257423695431577,-0.89761666584522
0,0,154.41260016963284,55.44831777790259,-12.576883196747389
1,240,580.5078054016845,4.920414162036879,16.24370250547628
1,240,788.3203822503874,1.8602937103244952,44.08587999567844
0,0,90.08982112034171,10.66685127534712,-2.408266770981541
0,0,93.98432964427224,75.27661919720973,-16.98054973127077
0,0,93.06764495153163,69.71911302851709,-16.979424249545403
0,0,127.36680536926454,7.7863350440293475,-3.124284506389813
0,0,54.44631187148447,13.969797869391677,-6.816208022480637
1,240,244.56380604609362,2.477202951533709,13.173652556244491
1,120,635.168102379149,2.3461703670117164,22.68101412266674
0,0,162.37278036294944,11.170301935589958,-1.7782876221191088
0,0,148.62697071081232,14.98549358047743,-3.550588450621916
0,0,133.7669852248952,47.724047036052745,-14.414356286286647
0,0,103.86931020192108,22.50550884751163,-5.8444945773420045
0,0,99.36182132526582,25.841639488426942,-9.35015350985934
0,0,81.85132368974769,5.9185941905000625,0.21723374858285638
1,120,792.4603107701812,1.5691041728206772,37.34991942488173
1,0,543.5280866116186,2.500958635572826,30.593594503993046
0,0,143.68938044322198,98.47898851674938,-22.758941995796583
0,0,150.30510411285962,107.76409618534618,-25.055780715744767
0,0,201.31468016985036,35.214505158000044,-9.342248718022901
0,0,223.284142684135,125.52744761820735,-32.927384051154284
1,240,863.807104303725,3.151397449799642,36.87899250801685
