event,charge_mode,duration_minutes,km_driven,charge
1,240,984.2442905468539,3.266552075695113,43.9835087142353
0,0,157.8388784702725,7.7161919953488765,-0.6750301978575521
0,0,92.35593886638937,9.46010746824841,-2.498463827564322
0,0,134.2166073083579,103.0964289286138,-27.37715282372539
0,0,92.54735954816714,9.799783923983227,-2.826126960297458
0,0,84.07921057891417,7.0357913376004655,-3.462467987081723
0,0,69.20188659170728,4.9296638394566346,-0.4991961350628742
0,0,66.17455252554967,4.861665015718779,-0.4756191422994078
0,0,86.28209579132708,5.272837746271041,-1.4239563848415457
0,0,114.23429914751594,9.39445682350916,-1.6655175236077042
0,0,205.29114272782758,13.711878111658256,-5.272755144803838
0,0,153.78364164262373,5.338436500044719,0.949478499853214
0,0,64.6752964566844,6.367243027614614,-1.9526210426132735
1,0,214.98476495201973,16.42619434863394,-4.512315226929758
0,0,111.73499301259528,10.96947397185683,-6.179084970835547
1,240,563.5715981516456,2.5749754576397357,19.860979635020826
1,120,738.8624745281745,3.1584279987960424,22.857233913940064
0,0,135.60767770408884,63.59277358296018,-17.12307904610755
0,0,87.904467122211,9.045082623147513,-2.4463006557667057
1,120,476.4125448841651,8.275408748228072,8.376247072200172
1,360,366.8138094008636,3.619310920689453,43.19253283912677
1,360,165.18987022239193,2.723934565863897,36.535408828623844
0,0,96.1972132601749,39.255311501584394,-11.965239360500206
0,0,113.7695774342932,83.60963323438436,-20.40490449802131
0,0,88.80534368154292,6.508265074235112,0.20689305498399335
0,0,87.75855504679336,18.416764276253982,-5.934205510362645
0,0,72.11301472342785,5.813308323804916,-0.5537212332982335
0,0,75.35142052856219,8.361600995721455,-3.289122665567106
0,0,101.53867327961272,6.239075501230908,-0.6152158639081051
0,0,160.123445651331,58.32352849640991,-13.199633899598979
1,240,560.8025618436692,4.955976168808222,15.406470916640416
1,240,746.7037621412184,1.888791326165369,43.23471990999711
0,0,89.07990868349711,11.44219796086811,-2.9145010535222298
0,0,93.78183930148796,78.88791995771793,-17.74093680962723
0,0,93.22912710313203,73.32260938780317,-17.761998641351838
0,0,148.62018041184365,7.226046629904631,-1.2389810854980539
0,0,55.63262471275545,15.19484790669281,-7.2889420508482345
1,240,235.93679355472568,2.5331150157123528,12.382433619354899
1,240,639.705065007588,2.3677513683675557,22.328056712847385
0,0,164.75647003846873,11.7003514535595,-2.1068226068930187
0,0,150.28819071375904,15.670853209631426,-3.829956264247457
0,0,137.1386917405012,49.60614228433676,-14.853901813635119
0,0,105.3015985059159,24.801239165470776,-6.419747837802106
0,0,101.21141261028652,28.312306434427448,-10.120944689235799
0,0,82.65649557621991,6.171380803673887,0.2469876809564795
1,120,854.4226617357455,1.5548989081887423,38.43292874599008
1,120,668.1503642311209,2.375367157210457,34.26734650997325
0,0,150.29376805448123,101.42353639468054,-23.114367011088945
0,0,154.21293817341396,110.24333281150454,-25.460309494764353
0,0,210.62024644363294,35.9432456343727,-9.45896592850076
0,0,223.3474885783535,127.42249485149829,-33.24845809603981
1,240,853.5592168411791,3.14826504038221,36.47598550710481
1,120,603.8421746889627,9.8799965273395,12.290503426594086
0,0,160.42512083689715,120.98668671178238,-29.768716946916655
0,0,134.63413701055137,118.29079673106862,-28.024236124442453
0,0,137.39428584875913,96.81128688427653,-23.41903966970424
0,0,135.47611141054907,13.42456550612139,-5.663778143118947
0,0,109.41446785436047,52.70825820729346,-12.645183557227128
0,0,143.13223584604006,71.70617422441285,-18.217274493096724
1,120,865.783840819518,5.806563400732059,23.472761454732563
0,0,110.66883672210622,6.874812476846549,-1.6261996385442785
0,0,55.38053911456565,5.214020916084803,-0.6065977385837584
0,0,40.96390687182799,5.0236622930752795,-1.2399586165740857
0,0,33.35453517510413,3.5523970693578515,2.4954518225206215
1,360,71.46602052753872,1.175210569771842,51.262691229908924
1,360,85.527766126682,2.5589025694729766,31.20173508022181
0,0,97.41388973381245,103.36048625951,-35.103220275745365
1,120,436.2648965639034,2.2561754141934407,25.789267043140086
0,0,90.6911196649075,5.18359295632463,0.3256604387456292
0,0,136.06070060506508,6.147066953335523,2.2680094028633846
0,0,135.3557791508623,9.787070186192162,0.5825080499601825
0,0,132.53010789522733,87.060196539935,-20.290253312682523
0,0,172.53349353656543,45.22925214473836,-14.948320747675979
0,0,107.90601257412114,6.167848608208652,-0.22722585390457084
0,0,91.96658493729545,5.2531832534153065,0.9812403338965083
0,0,102.95043198188425,86.89885985713154,-21.213988475819292
0,0,111.61956926618636,83.52483888438093,-20.445131222787836
1,120,916.7369746418426,4.057203437479495,28.222040706125682
0,0,193.84367356767874,77.47385775515743,-19.022289828037728
0,0,154.39029080674413,9.930046491698702,-0.5973085513856091
0,0,122.46288319505805,8.273850214357745,0.8162753598769257
1,120,911.4194563776999,1.5630692535245887,42.446491689805
1,240,1327.8517374316482,1.5767293245986709,45.14289227411619
1,120,550.6249125988359,4.7485887358009355,11.603209252965769
