event,charge_mode,duration_minutes,km_driven,charge
0,0,36.37580877726771,17.225465670358965,-1.0182502279474193
0,0,23.286532889368623,11.029031060059872,-1.8915700749642497
0,0,37.66717402082764,19.906511601900508,-5.2017854491809175
0,0,18.356506873852098,9.069500873633654,-1.6591616287243482
0,0,19.06687100514502,10.274850936995087,-1.3339513433047898
0,0,23.522747342735066,10.243906774938505,-2.1141113000800544
0,0,41.05765215515466,24.55980266535,-4.951324568006825
0,0,20.04959313859286,10.470601925368227,-1.6237395539042296
0,0,34.379559764517516,18.375595535586736,-3.8573120385658086
0,0,91.71853124069885,43.486860531705155,-10.223747192435042
0,0,34.08918330246048,15.975967625655107,-0.8723652371508592
0,0,20.576730067952774,7.976152925882091,-0.6974448032659524
0,0,23.462522189390125,12.679563416261184,-2.175612815035734
0,0,44.69061195331711,23.424633465614797,-5.2652853886680475
0,0,38.65637110742059,21.375635146460425,-4.4358143065790046
0,0,19.938601558175446,10.303751550196129,-1.4282686544208048
0,0,42.582192926030814,23.99633827136177,-4.79168375501871
0,0,55.160078044049804,29.13925406036261,-6.7532290271042115
0,0,39.40703915631726,21.196042353071213,-4.783107183071195
0,0,68.61416294028258,34.6969489817052,-8.072805398764885
0,0,55.185602816754745,24.88833995029912,-5.052661345289607
0,0,24.38458346140234,12.98142397071762,-3.193668558743525
0,0,19.318934570113978,9.577325229737138,-1.6728258564582035
0,0,27.766218743762302,13.475928981160799,-2.7916271768582135
0,0,35.197128308857344,19.70725678312149,-4.047961738867073
0,0,32.572408063124634,16.978143426655233,-4.0506346316778945
0,0,18.474714295011868,7.381245634025585,-0.9463069448148786
0,0,35.73136893468311,19.743419356043926,-4.063066497617356
0,0,37.43840705047961,17.78072064746941,-4.277031150785646
0,0,54.6125161489198,26.15836365048478,-6.216177414581026
0,0,85.71880509393533,40.44899871291983,-8.858764950065819
0,0,41.05846841841316,25.773542479442032,-6.401381408034069
0,0,24.553498479850187,13.689001881411814,-2.8186475418773256
0,0,18.471581608992768,8.751878013354554,-1.3500386607830421
0,0,43.00445841098129,23.777052306337964,-4.920249066542624
0,0,26.201469653682047,12.625137814166493,-2.4334845205139715
0,0,42.03683347095415,23.57398370834354,-5.019953797124714
0,0,98.07792798181518,65.12470814445062,-14.836564819948293
0,0,61.081549546981684,39.69488198847518,-8.608624649493663
1,360,82.84643351706337,3.632734945829863,30.454171655276028
0,0,41.03817949651949,18.96160166117692,-2.8103540800717752
0,0,21.79882324038607,12.466494742584844,-2.3352869350993757
