event,charge_mode,duration_minutes,km_driven,charge
1,240,122.28672988587218,3.71192651444942,14.921200488513762
0,0,48.91862031320193,19.40219248506113,-4.757102683855578
0,0,18.491442176518802,7.277450117577052,0.3998401463453405
0,0,40.97074585615525,22.536373714123368,-5.169639957915493
0,0,63.85359060342728,38.05142069170576,-8.984253520488181
0,0,24.3470941812958,9.869485795313608,-2.890282734561282
0,0,122.97623702016584,90.89673751015887,-19.61013072071085
0,0,26.74687506952777,15.18700279301206,-3.1488289083188903
0,0,58.45543209386956,21.325458660772703,-5.557933844378127
0,0,98.41995699457217,49.710841138021834,-11.04311374048688
0,0,48.12170837690825,10.094897475900241,4.287516942465075
0,0,27.949172019511717,4.906517127545595,3.31546659682526
0,0,24.648293485251,11.812904279077328,-1.082099891727566
1,120,707.8169634104718,6.812726961154729,13.515541980160464
0,0,142.12250801150748,44.22436399995917,-7.401413860498764
1,120,203.32229439454113,1.7703555721406692,6.086040733396743
0,0,142.53350759274605,18.94855281629584,-1.472675312863629
0,0,98.4820886006177,54.23298863358583,-13.68236224165036
0,0,22.488782628647293,10.965712744848208,-1.0697512934769264
1,240,85.98726746130475,3.349457231362789,16.310005616651765
0,240,66.27519366480875,17.537021987120692,14.74680464106838
1,360,51.540557174760394,1.6541816512189356,34.10627583298107
0,0,20.270862988291885,12.69893944343129,1.6436429211881602
0,0,46.61924348262681,27.74713588867142,-8.215755203530861
0,0,14.616075170966825,6.642622827911712,0.8016816857774955
0,0,15.045856160873928,8.62254060171367,-0.6671187110010521
0,0,17.29177602095583,9.06766231364987,-1.1650844703964367
0,0,24.819912835350316,12.173362064833041,-1.686007131596952
1,0,574.347184210309,29.20237090884808,-3.981389221662809
0,0,262.5884193016992,154.90817715598382,-25.6400561637889
0,0,206.77629398857005,33.233460870045775,-0.02305146481820941
1,120,539.7688018357012,4.804929996364941,11.495975782511579
0,0,83.9151500878525,45.526692819246875,-9.420022479726313
0,0,43.0594458750842,28.688117932663364,-5.978269137495175
0,0,108.70227818741722,76.46363306856658,-15.11943764899199
1,0,149.1865826175687,4.504059869240767,0.029898458496603553
0,0,130.2809695667462,94.05249540293886,-20.85820512798967
1,360,68.59056484301661,1.32377357865413,18.612540401186465
0,120,73.91713118182557,19.103303212601478,-1.753262443849465
0,0,292.2766346781498,164.29084608018874,-28.377439799600374
0,0,30.82525906495444,14.65050253659444,4.938703576041263
0,0,34.09015767076454,9.261680406406109,-2.28798256108594
0,0,104.28091838739094,71.78604906274131,-16.87749334316159
0,0,25.30142910534167,13.319318891998002,-3.662707123046019
0,0,22.438249682281644,6.064768356012084,-1.8116247669369727
0,0,53.84669575367956,4.7869755071439855,2.209896512177295
1,120,321.6038116677603,4.053604572278812,6.871013562585276
0,0,74.86476134888103,48.34724107452356,-11.454281261065859
0,0,171.54885731016404,128.96264408213534,-25.89267367810318
0,0,44.217333691571994,15.783714832254946,1.4172630556181645
0,0,53.83176401902748,21.389536350567706,-3.2652454640453072
1,120,97.75599669415259,3.248871798380197,5.2473768984629885
0,120,217.18201800790936,9.133234802021727,2.916789229567911
0,0,44.520799780657214,25.01114730406656,-4.60161692853913
0,0,47.782918679154584,27.214584661858815,-6.1233214514036405
0,0,138.77757883774927,89.6876272041946,-17.241123340198463
1,0,280.2570625983592,18.574778502596274,-4.006386181843823
0,0,41.146882230637736,25.693006507861153,-5.883702023312722
0,0,21.974759225915466,9.140273457714438,-0.09437024028467533
1,240,75.40912069762295,4.13796629837001,13.29850474927504
0,0,50.20670947314329,18.717469072494865,-2.8975186967189472
0,0,36.56729604861611,22.360162180474447,-5.259968746737471
0,0,186.17210328031953,74.62248642108092,-18.815940158370964
0,0,254.80312095383167,149.4911849055842,-27.46806920671291
1,360,76.39528437345798,1.4169046547139619,16.959918254589127
0,360,29.273024173073736,8.568371411815951,25.20324458471434
0,0,113.56405246088023,73.20208119394573,-13.866175664700258
1,120,781.8787202635125,8.812153194799953,12.43885745676097
0,0,203.3577834619782,113.48151254860632,-20.591365492426497
0,0,454.9721683196238,50.37235079361276,-10.322023882154014
0,0,81.77054706630096,34.148852413236604,-7.768886661374253
0,0,52.103914867000796,32.34883597277516,-8.940125808802875
0,0,25.260231710387405,6.915945550160074,-0.6539124555556555
0,0,15.057992561551806,7.5199547705799805,5.9192722062464185
0,0,51.97339363659458,13.08593166499895,-3.386100187585342
0,0,20.23657441614266,10.592690057011744,-2.3417984683643738
0,0,103.63980610448625,81.1326681226818,-17.39791639822925
1,360,70.05052154121022,1.7452497185689935,19.132830227952027
0,0,234.16567670995116,164.82349592707712,-30.488163299574907
0,0,110.89837197776161,49.6077690702719,-13.803108717194938
0,0,61.225814885767484,27.05364233365377,-5.89967276602664
1,240,64.94154451371398,2.0577878334063504,12.571694400720872
0,240,70.72815241277888,4.654716827973311,4.905762878347701
0,120,37.56959746968334,5.238356423959847,5.591322413864987
1,360,38.123038666391444,1.6713697215654253,21.007810410749784
0,0,30.10421548936283,19.197482567234438,-4.047129061978964
0,0,28.904347106415994,3.2997858213487716,7.183891903291951
0,0,94.09237187087358,69.6003464122869,-15.68653224363812
0,0,126.37446597858708,72.58810077943753,-15.543099486277029
1,120,251.23662410459093,7.475475003125538,1.8876005958661182
0,0,47.12838952854603,20.314485949014916,-3.4317475345914374
0,0,19.410339509188955,10.208693772459805,-1.6149215056591544
0,0,41.207999022902435,28.31292208101465,-6.685407494567798
1,0,33.9655708948593,2.278804756866995,4.114728161413737
0,0,24.043411157380625,13.313574977014179,-2.4628447075886726
1,120,143.05641613135248,1.3945011673253485,4.241703060081363
0,0,207.77045851508296,131.35628293575198,-26.849985642823476
