event,charge_mode,duration_minutes,km_driven,charge
0,0,24.47577146564735,9.731421915826317,-0.38890470914633113
0,0,56.2140798150168,33.42785512794812,-7.811490574354309
0,0,28.819626701593048,10.840380717141347,-0.7917371340753334
1,0,108.61354081137847,3.097840787788883,4.34711162734699
0,0,80.77593396268203,57.67500961141192,-12.602900740829028
0,0,89.19630718683057,64.98500576284752,-14.44379113182763
1,3,53.404060455881876,6.399708197165273,29.212009253902778
1,2,75.60539891953813,2.3692691284675877,9.441653651553068
0,0,33.90113389663773,4.524113557217156,-2.391742428113105
0,0,25.888057654172332,10.253916712627998,-3.1076863432774644
0,0,38.233263621180946,22.38777016625394,-5.398834271367292
0,0,68.09162208782863,38.469578266071345,-10.664907734523673
1,2,56.96281015788992,4.329603772940349,10.28626279946792
1,1,329.5862192082476,2.9758632515160377,9.233176339077403
1,1,493.8811581981036,3.9328206911372003,11.780185057960693
1,1,134.60691481020473,11.683130121386656,5.756592122616709
0,0,81.0674723129809,27.18311358682604,-2.8976435982521593
1,2,61.66255249767945,8.631601673388543,11.11827354606568
0,0,67.19075424564517,37.91844419926938,-9.92783880670801
0,0,116.09930731199229,96.18497138964817,-21.466950220578966
0,0,43.0016088432996,7.258456595415069,-1.55443585650697
0,0,41.17276733577211,4.6305897786535395,-0.8461026080999261
0,0,71.62540957694502,52.99339627106281,-11.622611057381384
1,3,51.99043221290035,6.561595164810265,33.40465396029218
0,0,158.190628193882,143.1600240009331,-27.27632869968823
0,0,103.50164435583157,76.92831959467505,-17.683133212712967
0,0,72.59092399845694,47.848888472267575,-11.827799296149017
0,0,24.637014712523772,9.245496147545019,-0.5081357127545516
0,0,34.01133311339656,5.8575605325522515,-0.5012578016587668
0,0,56.20657534064475,33.50415607170428,-6.850785451314977
0,0,26.97211225281202,10.070496051441127,-0.7370469160643864
1,2,67.26693146271532,2.025589611422132,14.15241489803006
0,0,43.55566407588234,20.163501430745033,-4.351622346422388
0,0,31.07066751056357,11.17749724425235,-0.07335347562882077
0,0,55.99488739207927,15.035389923973769,-0.3787793581869323
0,0,122.9619340288345,12.043604813441071,2.2057248009678716
0,0,172.9040455160709,126.1570888960904,-23.697674950283215
0,0,44.43946760372934,8.36489354050713,-3.404635575114625
0,0,45.67863612108366,26.457348725303742,-6.953229688858926
0,0,61.62743479325639,37.66139238066295,-11.095051961382637
0,0,173.81973111019917,147.2654594106705,-27.48998526240792
0,0,72.21297204860298,40.604542296406215,-8.799807263003316
0,0,37.53221849542254,10.206429737292034,1.3696672446939004
0,0,70.7129081448972,45.019329159783005,-9.538000304617924
0,0,145.23001488288836,110.38953084996116,-21.75864526125217
0,0,31.551755426187288,10.480767541891595,-1.6485866322453688
0,0,119.57142647961527,96.81571158160243,-20.96935083901436
0,0,38.87493846389891,18.72473737207827,-5.792744563440223
0,0,33.37947549094972,16.047124828031347,-4.798678240878829
0,0,23.217602766363793,8.076860225101155,0.37777420881046453
0,0,28.905744313795406,8.518207605852254,0.898621929091064
1,1,349.95967950209587,2.681185936827666,11.439870013790852
0,0,48.09030797948673,14.338284056466907,-4.985830698250041
0,0,29.59495913759786,11.268288294853892,-1.0589598010070347
1,2,84.67932692599116,4.045665303965692,12.84997501672666
1,3,129.7731802827296,19.263852469361716,26.361981088668017
0,0,139.70610403232203,106.21003458104556,-20.086917343457195
0,0,132.96522555428794,133.45827686590255,-24.165406211871385
0,0,80.15527973730116,60.778504499472774,-15.457820882781427
1,3,40.02875599467879,3.1277297150348486,25.670925885689215
0,0,39.60530288345581,26.23896724726047,-6.4315284747680295
1,3,36.43555042332214,3.271449808081447,32.3005826940428
0,0,38.56525480197531,5.408860320724242,1.0054293935287006
0,0,37.145239850525265,8.09411028520955,0.12891206726155247
1,0,104.36616274498117,3.1413473864243224,4.835268453000452
1,0,54.340535025071176,3.3259447964437263,0.6974555196929941
0,0,34.989631982430105,6.2498416078970225,-3.071748008786713
0,0,23.717119111949646,7.983704405968745,-0.4153755074192844
0,0,26.457765286266014,7.3474344454808795,-1.8463557199399645
0,0,86.76945356719173,50.86224461108512,-10.796841224059989
1,0,276.5112819811708,4.076207589213558,9.725429935020358
0,0,29.797026577983786,6.092451715706621,-1.246861667577548
0,0,22.094303186239493,8.631882740604455,-1.0274263272543749
0,0,25.870291059284654,10.063181259536293,-0.20640691557963464
0,0,29.490183291588068,10.51016407318788,0.1701462267606786
0,0,75.92509467539367,35.841181366402616,-6.798730655654879
0,0,116.69788566077845,64.54252284236698,-13.250219590259938
0,0,85.46098356381859,7.100956107853994,1.4402532644988355
0,0,56.88556665097759,34.14686874085563,-10.327665268070945
0,1,54.19557108259567,22.927954586930255,2.5384291783804116
0,0,79.64596087889028,67.56507037224522,-15.716271298696903
0,0,123.62711504728031,102.65207020672482,-22.282528088789917
0,0,32.864736938651326,14.698100811730189,-2.864836128860688
0,0,26.578660493200392,9.891197709420965,-0.7315345950651135
0,0,65.20609470042106,4.501582039837334,3.85563242090997
1,0,56.83376334895513,5.2253984504342865,1.5258691021341235
1,0,91.89031421113602,3.4504892724027445,4.634668263886297
0,0,29.800931404923087,6.911754901369448,0.9386403803335384
0,0,31.90761679200045,13.44803077058693,-1.199474025875304
0,0,69.39048812889908,32.06347737470958,-6.159201498512218
1,1,682.7252367484722,3.4962866745122323,14.74395688611105
0,0,50.13876842588863,6.684299671927274,-1.2996533822836085
0,0,27.428408929604988,9.242958089452461,-0.4708900755494625
1,1,118.83842942720663,2.0586829867011374,3.395461865465819
0,0,43.19508897359442,15.958771102159266,-1.5521543218335552
0,0,66.16802050508481,27.99883968145528,-5.0299667367042105
1,1,193.14060890162898,7.778221729405575,6.309456269245061
0,0,46.85154024003861,21.888422910091016,-4.415713486500081
0,0,102.0022937632616,69.6880675608159,-15.304874791973702
0,0,47.12402141705461,8.369396251394619,0.9481079165513364
1,0,89.97072776117724,4.416341538428216,5.02986504175135
0,0,47.976505438433634,7.896418594631306,0.8994379524414029
1,1,40.70733181965933,5.617242075300156,1.5505579718665388
0,0,27.214805336185105,13.152039519496356,-2.5252205332768654
0,0,53.50403432074032,30.803352312413626,-7.4052649911062645
0,0,31.831531496468422,16.110016259200798,-3.4380925324788194
0,0,136.20151082371228,115.40815434862529,-22.90492075557531
1,3,39.39871841868671,3.5037388300940155,32.549286626982976
0,0,35.56197592423704,4.899769401076373,-0.6794922895583397
0,0,41.20867188856147,8.410589152609852,2.3933518841652983
1,1,216.03517548344198,2.2176361831995908,7.748430179891585
1,1,66.16297585107283,2.387544309042037,0.9218702678070372
1,0,107.22385629064624,3.8587017165571957,2.8063179868225916
0,0,128.60018791909806,94.95515086777459,-21.455363521680944
1,2,126.49852328643277,3.357530693421851,9.130881983373314
1,3,103.7843729459171,7.261379271803085,27.21864739792268
0,0,141.87043709281548,93.26566499050688,-18.295916788209595
0,0,42.63648914016707,19.882775158523653,-6.856863992598164
0,0,126.87947555529095,69.34818333172164,-14.386640353612322
1,1,671.8110174877035,4.4440481442834665,12.221662017266809
0,0,117.4655481636426,73.75503550557454,-15.850298970606808
0,0,87.1736656620556,55.68906051554821,-12.701976800360583
0,0,78.82482210200989,49.58526678670025,-10.629618888005645
0,0,41.040672408633284,20.383153698907368,-4.226970616272581
0,0,31.303221648282108,15.068951744612628,-3.001053740986322
0,0,29.316896484787268,12.45451240338018,-2.2457408625522106
0,0,42.80990096025971,19.79292240750004,-4.093842235401837
0,0,127.17178604651002,99.84805912929461,-20.69736942366712
0,0,29.842092031262105,13.845926145958813,-2.885544803067944
0,0,105.00065667714125,71.23166898658867,-16.436511826603898
1,1,144.3840131683775,3.3049432990963874,6.611268334108786
1,2,264.2169453933573,2.829363481191273,12.201777693178784
0,0,42.30840646317353,14.080209406789042,-1.3426028561722347
0,0,37.048799449592124,15.006761924839289,-2.44653256735063
0,0,129.68833302618404,98.13367027403964,-19.46842576789259
0,0,150.22375171647528,77.69998505717183,-13.553301487378022
1,1,634.6790694915903,9.632437650216577,13.308222088559262
0,0,47.198665382868924,16.898004753093836,-2.4863595029088543
1,2,52.93328613683513,5.292747861242579,9.400569373893802
0,0,137.226075641312,112.92590394808137,-23.168783571263496
0,0,46.18505025888998,5.524285961821157,-1.0641223977133052
0,0,90.89031082852176,63.06018420765541,-14.345664323948519
1,1,86.63403475723452,2.2094998508422323,5.361695108431363
0,0,71.7446428424702,4.6416193774834635,3.7057089472060767
0,0,25.36609774583929,9.546979832426233,-0.053086120172267215
0,0,43.75169594807536,7.88928765872485,4.18496445692567
0,0,24.08809421706037,7.73027828400467,-0.12206507358315832
0,0,32.59797695816787,7.65738043729129,1.479439038853215
1,2,71.40670249972875,2.1005519637571504,14.199203012372863
1,2,123.61156927675358,2.263264698429342,6.540798889068185
1,1,808.548320572805,4.8506171553183135,13.641509339793473
0,0,232.63649941669226,143.88295987513936,-25.00787121679935
1,3,140.52857383307438,5.011100195741971,29.139524730792957
1,2,193.50764792647743,4.3862874225553545,15.808276157722133
0,0,198.7818557571737,134.69239158764628,-26.5970808549828
1,1,203.6274444862047,7.196180835289996,1.672736651658667
0,0,68.35890050578708,9.847571710050946,-2.169958938965479
1,1,92.65123334996373,3.5242486359207867,2.4997763172344207
1,1,72.80372603606442,3.22454821333802,4.564390334529961
0,0,61.33003184882551,35.44939198257841,-8.461990249497802
0,0,52.852395183290234,6.749619974676834,2.7081620352523856
0,0,46.17855324457572,22.30266526744899,-5.991666908624836
1,1,164.61888519763417,2.389392202711563,6.983166812644569
0,0,44.18398823440388,6.731676051892567,-0.8761955508361581
1,3,55.59492942599957,7.5755321142737095,21.208010914957654
0,0,65.83327167814686,37.92300044676943,-9.984523285865976
0,0,29.445763127507345,7.8966327410815245,-0.05291958479465109
0,0,36.31959691827705,17.260099632107142,-3.730054029756218
1,0,116.59348485464417,2.817665555240806,5.04437859991107
0,0,28.690039394014118,7.344115175502492,-0.3430325393804452
0,0,50.36457552270921,9.627076944669987,-0.031519788770268065
0,0,35.25666772752792,11.200107305478221,-0.8408567437048475
0,0,98.7501612206655,85.24099450949714,-17.32998661769738
0,0,112.74885549222388,90.28152293584546,-19.08791324694932
1,3,60.162764358588035,6.399576468921224,27.88792810027745
1,2,156.12008451716233,8.89424806800693,14.150508067956295
0,0,77.57949116474006,45.1311643256932,-9.961603854520803
1,1,54.444917446897826,6.506229149850304,5.9637288253025105
1,3,39.76598908581123,4.218441336832653,33.041640144152495
0,1,65.99705379790613,28.350220193666534,-2.4943115671902802
1,2,138.03111711843692,3.510233314297272,20.20608412257252
1,1,620.6601083593074,3.7393865701152746,14.433018682553666
1,1,69.58333951587316,2.5252848555666616,2.003217781779938
0,0,34.39546219061214,6.875287310641275,0.9117948774609346
1,1,65.4259121898178,4.4061734564029535,4.2624450413641455
1,3,104.29556700370561,3.0974279923289227,26.872786725678026
0,0,82.83778553875713,50.68696010614833,-10.642704405302268
0,0,30.826834600117806,8.981833261717208,-0.6972532875816881
0,0,26.880321243276946,10.148732766398608,-1.1287131439238607
1,1,321.7382377251058,2.557926339569959,8.336658113957895
0,0,80.33817418326618,52.90606960283684,-12.475925842161395
0,0,42.99032823214161,4.574664799192761,-0.26461103005840414
1,2,63.69891239280333,1.961258679361163,7.9238668734471105
0,0,38.71110119121676,17.797162022956584,-4.088013497185074
0,0,81.87435222086822,41.404900565515824,-8.624224850992377
1,3,260.34288643129275,8.761575184518069,22.720918206499306
0,0,186.26502492477348,114.45304990978471,-21.40170165962681
1,1,138.2934538345061,4.725316826921517,3.2719842097282594
1,1,249.41243015003073,3.283160237648662,7.353424917710782
0,0,40.213753605435976,10.729983291049892,0.5980505527906246
0,0,65.45021624449652,41.82131679111516,-10.689163612274264
0,0,78.54661605159984,54.40605277795983,-12.09103760417112
0,1,45.46673859141127,9.053125010053948,2.4449611976902474
0,0,47.872670868974176,26.889955549626183,-7.069717022120841
0,0,26.563658898179337,10.729848745089393,-0.8949058005119497
0,0,33.71905203706969,7.73532551859617,0.025601845753968178
0,0,128.53529866690894,65.79464840766069,-14.37964170436777
1,1,570.4799495032345,4.143946549321097,13.017992559209134
0,0,67.41163067116105,36.96631245128382,-8.420231503559165
0,0,38.96173078019106,4.461698672342353,-0.2418456439375234
0,0,29.317269686232034,8.603215997868784,0.478653013804788
1,3,43.39648170989055,2.5067851382125834,25.25852600331585
0,0,29.86394729616533,13.676585613873813,-2.6142919799978017
0,0,100.70376599345143,51.62491592267271,-10.798664786444945
1,1,742.4471159953483,4.52953061709275,15.1233494566398
1,1,802.9415479709165,8.415179917136413,12.199687674189633
0,0,196.33665459852628,21.377169393067586,4.137643429374478
0,0,122.66603492076726,52.48008159445602,-8.158121472720453
0,0,88.88763466182628,55.13090469935224,-11.71861037581138
0,0,87.4909199818587,54.329286910989374,-12.774174049944008
0,0,58.55146068631193,4.682430830334244,2.0748363209261385
0,0,29.43588891588258,11.632292176762238,-1.5389980270014405
0,0,120.9006486894342,79.49608205405097,-17.995453659904612
1,2,182.06857874421726,3.0450934880548686,7.813070886715423
0,0,128.44459784681598,87.74626001800665,-17.953836469036965
1,1,131.1025127983943,4.036987089513496,5.116488418421255
0,0,172.99851144236524,135.96435387674973,-26.494182808534823
0,0,32.81859600337701,13.156011090832974,-2.463136144499515
0,0,72.38568158814438,49.66650155196079,-13.044598359510488
0,0,131.2702806360464,105.94376037649748,-21.134620547766083
1,3,45.99518816033553,3.6828726879163955,26.844733841317662
0,0,50.00340844571581,28.1565895369222,-6.328280704027037
1,1,60.920686855273075,4.01501946763828,6.164353994723314
1,2,113.92733373325038,2.4866976376387924,8.663567060229198
1,1,164.59723583697635,2.884407748154071,5.958016661850095
1,1,99.7349718114594,8.699207848608363,5.29918605444108
1,0,541.2118964469422,11.784221334472067,10.214977331076966
0,0,49.23814693342734,15.038535904390468,0.0695755122149535
0,0,53.9191152182714,16.023353163198863,-1.1308031629130113
1,1,424.87046780354393,3.8997586629537038,12.510184558996315
1,2,89.4695935965205,3.021019623133095,16.36749362900676
1,2,71.2887046596759,2.6452848832132703,10.124382085650794
1,0,229.43099683195328,4.2793314848933175,7.282888858519129
0,0,120.64507739857062,81.42895664285788,-16.934465095845958
0,0,36.038339072801435,14.226995527548063,-1.12641495571269
0,0,61.05606521975351,32.68596447518107,-8.051851084875636
1,2,149.60958347482412,3.237649890402543,9.86359601106416
0,0,217.62350612491133,175.95828856523866,-32.472290768865896
0,0,120.59043923631258,92.51836713987181,-21.186821061881588
0,0,45.60450691588281,17.059700820449326,-5.137677655565454
0,0,63.53284326517565,41.078597729711746,-9.85447580948123
0,0,130.34624121253387,100.73233744744185,-20.588829991302205
0,0,43.50650811415771,22.431277117103935,-5.749832560011555
0,0,35.423869328505226,14.517214686490313,-2.734771998938186
0,0,90.41661340456284,67.41338142486276,-15.3846993618522
0,0,126.9278042231725,79.33881966352995,-15.78815629444729
1,1,172.21973746397325,6.9037103209040005,3.2157951733187105
0,0,72.11602791764093,11.19978538137378,1.915220488244671
1,1,340.25891278917726,3.7018348629828703,10.625620265216426
0,0,96.06989830473964,62.988456417697996,-16.639901483293222
0,0,99.88696591317027,82.49042987769518,-19.76248144754358
0,0,32.76224442364842,12.517236180420841,-2.5733992180228
1,3,40.25334237347315,2.59595846735713,24.68834217741484
0,0,52.622767827345406,32.95810798309501,-7.96607703863161
0,0,26.93571500057834,9.06746155135279,0.2931825637475498
0,0,45.83329962426151,11.269474553479446,-2.701523210796026
0,0,46.161455838485544,5.473207806869356,1.8540520440442378
0,0,48.36577476806084,20.844525181612124,-4.997026039010649
1,1,326.01951645476146,3.304658709734913,12.801463261225464
0,0,33.61205536669893,12.8854356421236,-1.392696697760826
1,1,94.09284250914874,2.920983292643744,5.453056416594606
0,0,110.21078416518385,87.55608106391387,-19.651864486342838
0,0,99.31717739012305,76.19554425462455,-18.360973833477495
0,0,48.400657153346316,23.274444952242106,-4.847169179457808
0,0,90.93069012178677,60.81852734393205,-13.837743912355805
0,0,65.77233137523535,17.15553135692213,-3.169987228045727
0,0,63.9461077931135,32.28426518260137,-6.740539031329433
0,0,40.3944823799629,21.46145292752729,-5.363999233753276
0,0,36.23044773374752,7.91824533068401,1.0968989496874002
1,3,54.865826169945656,3.5642630272307043,27.427682603913368
1,3,41.45276769460625,6.189341009135605,25.751004422018596
0,0,39.108294157429846,23.388359592892577,-5.900467972454791
0,0,36.163462670489295,3.6797925716217224,-1.7984518185671021
0,0,25.20874645688684,11.078288970184815,-2.220760555908953
1,1,86.32888466557097,1.949571848169219,3.369349118254746
0,0,31.700855837878162,13.511280051745562,-2.004481060991722
0,0,111.71099514335062,78.04773071516226,-16.85857076087933
1,1,100.54909513655053,2.8971246308158576,5.1087195430552015
0,0,76.46677726894556,51.459408893818264,-13.153304327253018
0,0,34.68279053446515,15.815993183050718,-2.8004535518721667
0,0,26.03427540642779,8.133224416113615,1.180899394159752
0,0,33.71255869961695,7.95064132114158,2.8155607002805993
0,0,29.553397733352647,10.71214503263251,-0.5859327144105038
0,0,54.15906352451625,5.23223880933181,2.5194441453315335
1,1,187.617933476535,2.7145307932998555,5.9550273518217836
0,0,53.15883217648746,16.67722398949318,-3.6338215617975465
0,0,79.88092703776906,12.950530527557142,-1.3703976106972817
1,0,52.05158209691877,5.664067239484871,-0.6147266812012901
0,0,58.656909397980755,37.18234395380759,-11.515841063403698
0,0,28.028719080169314,13.112843674815233,-2.6173895380215697
0,0,58.92005870044689,33.60907374372913,-11.107750283926286
1,2,76.29364856719033,2.079483721751396,5.479110876423519
0,0,41.23091690078631,11.362061193888907,-5.466747398361406
0,0,24.79638827531485,10.014197372336136,-0.7689800747233448
0,0,22.784720343760547,9.002067283546412,-0.25610107226194145
0,0,34.78243348178637,12.911343136025371,-3.225518449713661
0,0,29.627920362736646,8.467485892031409,0.9257588688745102
0,0,28.315080409441308,9.359064913501223,1.0609023278144747
0,0,34.21663803035504,11.113028596299875,0.7320449176250037
1,1,236.49527734225987,3.1044891897532345,13.738108185582917
0,0,39.796602634866446,11.19055665557012,-0.0034835579476606426
0,0,71.19183406594435,43.40247274173679,-9.136179582107971
0,0,35.161389214836596,12.086228410183915,-3.1450735355535215
0,0,32.72699067534894,11.166828665342614,-4.650653270479822
0,0,30.37189652365824,14.380244080985719,-2.769969250998514
0,0,48.76127637797253,15.915220476704292,-2.766605236370566
1,1,127.4910258715365,15.58437548198242,9.927995241590452
0,0,76.52159927427986,29.415607236653212,-5.573388327421426
1,1,614.7047692848708,5.590282868733333,14.503321592216636
0,0,151.1390107946667,99.7833418178654,-20.037581237836783
0,0,94.93539532754937,66.16261399889807,-15.295423909293667
0,0,33.40517675300785,14.255606620383842,-1.5556432379947296
0,0,25.875282398804526,9.19351914104559,0.14290936575065416
0,0,76.10065010575525,53.20034627346744,-11.48032323074144
0,0,84.48540189545184,39.32718408030057,-6.424742158129945
1,2,81.92334272382423,3.217031954706994,16.637364208442634
0,0,76.31895272820378,57.1450647723158,-12.543464264555858
0,1,46.337555444352795,12.739917493767189,3.4993632875639804
0,0,143.10100910792488,152.40561665526656,-28.287498205531364
0,0,108.16842730891308,86.20004938680096,-20.801179251307573
0,0,31.476769512251163,5.9850361380486365,-1.1358242045483138
0,0,47.83838781211724,28.137161381997768,-6.584424604962464
0,0,99.9309264695604,47.29814888576865,-10.646184994694558
1,1,857.1852565245945,4.156094429367212,15.89779724996265
1,1,423.4179015970151,4.165120279586457,10.109860200722181
1,1,545.2869179525045,8.14800686104071,9.504587370756298
1,2,164.30470473406578,6.905800362080969,15.544117741738674
1,1,389.98943560310937,5.055521495580071,10.93949781818884
0,0,118.34729632589725,83.39045923079927,-19.611879342175875
0,0,75.47362755621349,52.62911061750943,-12.753923348025218
1,3,54.57576224111822,3.4810410674436296,30.149137130855337
1,3,37.749322461014,4.048378060478165,33.977177608248766
0,0,46.910050137482244,6.827004330408116,0.40665977005893694
0,0,145.13028369089054,130.05409218457032,-26.172432295585352
0,0,153.80288226191513,93.65686547159298,-18.821860491045413
1,1,507.0419104356134,4.305236161078637,11.978295543179414
0,0,36.664225472132046,17.265334949271697,-3.074928834499289
0,0,99.69980630783652,72.67937225069383,-15.142440348025978
1,2,50.598629819929855,3.4990857235909933,18.815238936058662
0,0,41.20859835133097,19.67065746414927,-3.2758704211375687
1,1,321.90516723833025,2.866093823978431,8.326074790710038
0,0,92.33148611804685,60.80656895531721,-13.557023553067864
0,0,105.2655892574469,69.7977049078949,-15.445080926393366
1,3,95.37875864392896,3.627845503359577,19.68335455252479
0,0,131.4513440049721,78.69161837207336,-17.41055643339073
1,1,350.7549993573493,7.266643470561253,7.703240805173948
1,1,147.2338455841026,6.404825170238916,5.147880337102933
1,2,56.93413063799673,4.8200326043236945,8.97069160363904
1,2,80.17295808751224,2.8092448096292513,7.971587585904587
0,0,41.09135059102916,20.759618931816917,-5.799664108380398
0,0,95.1277466613561,69.72377366367338,-15.774571171017804
0,0,83.33521342699692,57.016486735258255,-13.162942562232871
0,0,29.50768147558444,12.897982933476538,-1.6981475606255714
0,0,82.66396558703524,62.72150596120186,-16.173119473357495
0,0,178.76631587159247,156.9005055618909,-29.342907834439693
0,0,29.286477809392863,10.395206877450818,-1.5129852010169458
0,0,37.5356710683943,7.853567467285105,2.362917543904942
0,0,41.74922200876374,14.09010240924585,-2.7513006351671265
0,0,108.09093377541707,90.05211009789949,-19.54879990451724
0,0,59.54636426199133,30.514060182183503,-5.513381467479903
0,0,29.358242792633288,14.522006213313954,-1.7442029193068436
1,1,60.37610689483966,23.215558905006677,6.596946291633316
0,1,38.41303641171143,8.963974574855559,0.2963550626912479
0,0,66.17755093015701,46.501484642925305,-10.844004043002435
1,3,58.39239597988893,7.618202203337982,22.628241268852847
0,1,92.18850032707167,15.369144210930518,2.3551986291521843
0,0,139.36012607028744,106.04754250879287,-15.756285586554945
