event,charge_mode,duration_minutes,km_driven,charge
0,0,43.31105350922409,26.961421291953727,-6.034791244659971
0,0,98.33472734442805,69.65651477200606,-13.547010613488368
0,0,22.382414701597277,16.324737523575205,-5.218784547851641
0,0,18.223255573763737,12.972418548942638,-4.415621892042381
0,0,15.485640971774542,11.10589766039342,-3.6804514675316113
0,0,16.105164562236546,10.994795100760292,-4.646623114341381
0,0,38.492655171168764,28.20400325163046,-7.389265104701252
0,0,61.23442241859697,52.46674816021346,-13.499468926561825
1,360,41.567287223656685,1.509708523451009,34.85242093887712
0,0,34.66047566187133,25.44163238790197,-3.49896953976841
0,0,38.80569580766448,24.933169819022503,-5.638915835131101
0,0,20.985244090800617,15.341909572580683,-3.776808837023495
0,0,16.658342863345627,12.091487677938295,-3.8041789263356094
0,0,19.426420263067527,13.89390903939002,-4.598211280066764
0,0,52.47525581983324,34.202797594676525,-11.067819263757052
0,0,109.70989267338774,84.14730350476776,-17.968337537043368
0,0,64.291923973241,55.482826213121946,-13.588124034838714
1,360,40.31178241054781,1.3523630983483372,35.02942306498228
0,0,60.15369354120644,46.66515452065419,-11.797652229415057
0,0,33.3274552540973,21.980777793322446,-4.320421943424975
0,0,26.983113422494128,18.17249312499491,-3.592254331543188
0,0,20.5038142270551,7.876954513822131,0.1463899551429506
0,0,17.629712686835745,12.564041268375847,-4.029492965488828
0,0,27.94146347932504,10.386473365313286,-8.475304752938655
0,0,32.868016699131424,24.30791853871332,-6.427943800764723
0,0,91.51809081153763,80.341013779687,-23.952719717726332
1,360,37.70428826105864,1.2187049826919214,34.56875290340527
0,0,23.17390142871116,19.471529442610514,-6.359864138392993
0,0,31.342600835212373,22.77418052937463,-6.020556633257755
0,0,178.58013431142433,105.2401540371399,-18.45225603733636
0,0,89.9097506896505,56.333032703952824,-11.042701565427272
0,0,20.75328376621833,15.567252219114287,-4.1519714089606765
0,0,24.02896476844981,17.405158492682162,-5.693576909450968
0,0,65.36311139497475,49.48993780375559,-11.677159720321356
0,0,47.868935177665016,40.73845427070407,-10.301119528878061
1,360,38.677174789927726,1.194406845151436,33.52216132274201
0,0,44.644698983457324,35.90233708423871,-9.945658092113533
0,0,19.808495813121525,14.763111165670223,-4.024088892485011
0,0,66.89722303639988,46.99011612342795,-9.777070165962684
0,0,70.0285486167382,44.415424899300874,-10.475402964943555
0,0,24.67874525239913,17.24488396327582,-3.4548126843920386
0,0,19.33034938671762,14.189721365486008,-3.417059114285209
0,0,94.86647623512911,68.06059962261806,-14.158349494584122
0,0,66.30077726729809,55.66532970760426,-14.15019758784954
1,360,40.80848595706723,1.0949712165878218,28.631799998268946
0,0,33.360032247206746,26.58457989389807,-7.6422323433085495
0,0,17.278287454452215,12.417252329900377,-4.010865983501844
0,0,73.24191968514019,51.863807558757316,-11.259759613234891
0,0,94.92708562050339,72.2544887871615,-14.438807560652307
0,0,32.95372434127377,22.24940901768115,-4.0475287468852486
0,0,32.238743910336495,23.487579842255027,-5.0925632217677475
0,0,99.65471327809676,80.12687860033424,-15.372908657116582
0,0,75.44596285010113,65.56148237140297,-17.790873275265298
1,360,36.74787774868204,1.2299142109455492,35.388315130525825
0,0,16.210718064458828,14.117397628499365,-4.745162097280115
0,0,16.61729621971388,12.410608154510701,-3.6174761144839778
0,0,83.6384515506676,62.314565716024696,-12.585826701238368
0,0,54.73729412162434,42.69664604181642,-9.68235316994037
0,0,21.867567681883898,17.00984273672048,-4.348250005025548
0,0,105.71834327816076,65.21293648194067,-12.92662053461887
0,0,100.15258238971953,62.07885246409597,-13.344949076435576
0,0,24.929020024236287,20.623130155825315,-3.9189467818235784
1,360,36.71194010413896,1.2601540319432087,35.066260690512195
0,0,18.36998808663266,15.303878853651737,-4.756303314042995
0,0,21.259093060303826,15.694286147557095,-5.137473649727866
0,0,126.74838808820991,93.53695473033639,-19.71810393279185
0,0,115.69599237134047,87.49711189404316,-20.12848457371156
0,0,21.021321456081644,15.855962490897431,-4.893257845214606
0,0,66.79924938421091,48.81586113279657,-9.949938051318398
0,0,30.631738489182844,20.84651026285132,-4.234264865812406
0,0,64.95322222591665,45.154607726559234,-11.697264703784725
1,360,42.77606280364727,1.5595423043754715,35.47667047512299
0,0,25.64679303150162,20.766604050897072,-6.68684386219978
0,0,31.84643749308983,23.37645051431562,-6.065683557208786
0,0,118.10333656372889,84.2134747578853,-18.1653405620009
0,0,19.72605322401317,14.991236307198443,-4.873631650961883
0,0,25.92075230685057,19.242147599545486,-7.029898413331495
0,0,185.82409569072328,118.88016710034778,-24.96614161455181
0,0,61.98791429714466,47.425064470120546,-10.705646451274369
0,0,35.62233528302764,23.325934493795643,-5.736805330097113
1,360,72.32448390492614,2.2538919168721607,25.347397607583645
0,0,45.0853267148625,31.84078760821388,-8.47157436047992
0,0,24.529646679139017,17.14268679648369,-4.660520491603904
0,0,103.23918262647057,66.92646311596187,-15.126182331785671
0,0,65.28542666467945,49.421670169599075,-11.396414380726775
0,0,24.50392151748098,18.998870187806077,-6.746684186763673
0,0,118.35486330691522,94.16803868369757,-20.323131123075747
0,0,24.198161066804307,19.132637049706744,-5.4083142977384
0,0,18.318556147624204,16.03305033436238,-37.042121452030564
1,240,111.05891845937909,2.400228787964646,8.872294175771287
0,0,24.57489781392434,16.84497532950024,-2.7217822394837015
0,0,17.444897080724036,11.496725498478977,-0.7326420553262949
0,0,82.67493734182514,58.018325819142575,-12.29572623680589
0,0,20.46386328815773,14.533195365337873,-4.693852547434872
0,0,20.17163920318449,14.232298469907422,-4.996480635648936
0,0,95.18219362681486,65.06774518869248,-14.17721795286866
0,0,17.930220740824286,13.026659590609839,-4.702928725515264
0,240,23.916651356314244,22.602542149524453,-73.96303490219678
1,240,77.83067228294307,1.0930995484357473,6.145418922287732
0,0,35.52603092597091,24.061655756394877,-5.007734263791718
0,0,43.12878045285675,27.541129821277615,-5.838013042462222
0,0,111.8867270630654,82.32608374801823,-15.632266690840105
0,0,25.513442456152088,18.707008300173335,-5.997320784695091
0,0,24.24711480114507,17.144553533631978,-5.571989430249403
0,0,89.47755032486009,54.35631444718012,-13.419536108687872
0,0,17.46118006198647,12.963079227768304,-4.292785397508652
0,120,24.2224026148371,21.880333246162365,-74.06903502784381
1,240,56.12044485942705,0.8815455734586917,8.203105067874205
0,0,22.605015575168267,17.16281515394601,-3.627035245159462
0,0,33.132585270146116,21.525932141916453,-4.568876073298711
0,0,170.46094752221563,106.77429920650566,-20.046599128534993
0,0,15.743787904136228,15.123642212053642,-0.8483591624666929
0,0,15.90628128393107,14.077407187779274,-3.4911756840957224
0,0,108.82628401920155,81.08595038393676,-17.00453069259583
0,0,17.619742876811337,13.46440733859575,-4.737118438540989
0,120,22.791518860719844,21.805834232076133,-73.8434209973258
1,120,81.5892189633455,0.909999490548731,2.623395528042977
0,0,31.10208261543119,22.843103282605824,-5.706895576276253
0,0,24.987500506787725,17.950265463997052,-3.2346279348695646
1,120,85.60609458075508,4.027213840005825,4.65882422041031
0,0,23.713646316239505,16.736625678839,-2.75384862644475
0,0,18.55310682115069,14.073306001485944,-2.315768988842109
0,0,131.4461228616069,73.22044143433551,-16.441449600550378
0,0,17.805964882456273,13.031593412114217,-4.437771097266065
0,240,23.92863976331575,22.35971134584241,-74.09614666205621
1,240,58.201360962508076,0.8195916493844211,5.876147870211284
0,0,15.753748522006825,12.6165578675755,-2.806332250702212
0,0,18.30206174682409,14.503731913275894,-3.700793763908095
1,240,62.912086087672094,1.173637193035769,8.18787540759071
0,0,41.11701876133357,27.49491645377716,-5.568508840857106
0,0,24.44399051305802,18.033805121313893,-3.0097552144670487
0,0,55.31600271073065,43.96850125769474,-8.381545335337663
0,0,13.144064801479654,11.659513430958935,-3.7050653963440823
0,240,21.362398161703712,23.532625266286857,-74.06214836713542
1,360,45.422384610837995,0.9014866408307088,16.450053542462683
0,0,26.415268120762743,20.822644204517754,-6.708888982812439
0,0,47.70547294485839,38.544087142165154,-14.401944954815754
1,240,69.74187107737508,0.9907895849319668,4.498800376053666
0,0,25.618321254284577,19.68085900655738,-5.284028945419365
0,0,50.15156390399482,32.11052196856286,-6.728123818927742
0,0,134.2315366634181,78.29111379126856,-13.127220723733032
0,0,20.037020110608914,15.433699503663838,-4.695709416895355
0,120,27.743359695662818,22.94441568643258,-74.05540280612784
1,240,75.43426307672932,0.8988860646544116,2.50705391323649
0,0,32.96427693384985,24.432374256604156,-7.153525950908929
0,0,18.406297094189746,13.932483577593864,-4.83761421216677
1,120,102.6088950238948,1.0784286674693555,2.2643868877350997
0,0,44.73602119314799,33.10701584434106,-9.123127371886866
0,0,38.38186765656597,26.578355558259478,-6.507197986974859
0,0,94.48284721108091,60.50515219120169,-13.286940641025517
0,0,31.11958815315061,20.04004881991048,-5.320466886042979
0,240,26.540340242389256,21.065567992842656,-73.96105241562138
1,240,51.548407274115775,0.9042938788979037,9.564057154104987
0,0,24.925955360155392,19.364147677549933,-5.344210667507383
0,0,18.60718610045698,14.818248241168602,-4.079436925237559
1,240,56.11963594989161,0.8563970138720669,5.333184251782541
0,0,12.552698616574327,12.044675545692163,-5.270381371223266
0,0,11.275348649931432,8.91719907292328,-1.3249167990688164
0,0,17.623989651872446,13.53952202372636,-2.1967711347625567
0,0,27.506299564145678,19.073741140463742,-2.9451394879498594
0,120,38.82663553404803,33.06219442876703,-73.97547385890036
1,240,55.999387870585586,1.0632914544304484,7.377672468692495
0,0,16.283602652033544,13.100707770064032,-4.9078505076787025
0,0,27.915085674746354,21.738817664023525,-6.264847378690959
1,240,63.976118336878656,0.868820765969389,4.022584136975681
0,0,16.40683450446691,13.25520598074737,-4.3224536750319515
0,0,17.12440528434838,11.938388463472503,-3.4882696417562187
0,0,23.457172355871588,16.733062676387668,-5.135712538109516
0,0,24.25858293224082,17.430536255891287,-4.722771415758871
0,0,33.32562785391949,21.270592086053547,-5.258549032643245
1,240,86.0157484306756,2.1979257283082982,10.742727942759984
0,0,38.02564595832338,26.24640883640556,-5.628719706636218
0,0,18.288992342534304,13.80630623495193,-2.7305919609598845
1,240,67.08516213637688,0.8841015944936195,3.4907950423853435
0,0,25.15628867351297,19.264087748685313,-6.561359455161863
0,0,27.339715675904532,16.874047118975636,-5.499833814510382
0,0,62.85004272630315,47.33290260046596,-10.69340193763474
0,0,17.69546048619089,13.311495502273898,-3.875830772557336
0,0,18.629383313482005,11.62192579794179,-1.8767983869691989
0,0,30.22389549356327,19.56100884620447,-3.3414853599204974
0,0,45.897607932329706,30.411461490797212,-6.296822171194307
0,0,20.711672724342527,15.486035769010673,-2.742982193054928
1,240,51.1844237211944,0.907860051280244,9.000842833757446
0,0,15.475410104581876,12.513133585269285,-3.73941331797856
0,0,14.019761768879922,10.512853583539638,-2.8286396645346343
0,0,15.116849922409532,10.576076800821104,-3.731727710301314
0,0,14.455910163732542,10.950241368249031,-3.071598126946853
0,0,21.801990856589658,12.83546625859497,-3.613687434643083
0,0,21.893134738496375,16.098008560548084,-4.010724428430862
0,0,80.02153757619924,49.45362870957774,-11.223155137233647
0,0,26.11469756012828,16.114179435256034,-1.4011983287884107
1,240,55.85370694011275,1.070039621167866,9.57480701273046
0,0,19.154056745620323,14.17498470845123,-3.9231934339529317
0,0,20.838303835255545,15.313969096260061,-3.947990551680789
0,0,20.326874458329442,13.561538251210342,-4.748184714383939
0,0,16.13882071420351,12.192066066629762,-3.971971646058307
0,0,46.2498218515103,34.18932327461146,-7.726261931471996
0,0,25.887960217341927,19.73326571481547,-5.370968739306747
0,0,22.692727106841613,16.015665023864372,-3.923318335486144
1,120,119.14039535678975,2.5470642187615455,5.868653778218317
1,240,111.51030468760572,2.4046943402164485,6.704644720341236
0,0,26.29820971882946,17.913783080257517,-4.689913985754131
0,0,27.4038493330503,20.73597688194114,-5.108205057110865
0,0,15.134405097759538,11.599696128436701,-3.7416948526519747
0,0,13.354845484463896,9.909841834743117,-3.1615355576314244
0,0,16.572035892774746,12.331619109261005,-3.9089879662417957
0,0,16.856783079837367,11.680048244019202,-4.070985254823256
0,0,26.44756199553478,20.051708530581593,-5.727104644350646
1,240,76.37165686129981,1.0970999133123422,3.157682653297627
0,0,33.420854890549464,22.237170266279513,-3.2156429018207007
0,0,76.86496666463187,50.299016905278705,-10.078882230826409
0,0,19.530514051264475,14.550028403411632,-3.6046861974826356
0,0,15.518637127097811,11.111554930596398,-3.258550741864923
0,0,21.54614747797324,13.95355446120879,-5.1298046955883905
0,0,15.084844681267187,11.125375125355733,-3.280958076923909
0,0,17.85014237367636,11.110699753653748,-5.507411174192171
0,0,21.540073302734324,16.56098895934593,-5.591515703275533
1,120,77.01707107218847,0.9453704612559244,1.8590980659861742
0,0,17.68611390419493,13.823406956088462,-1.9942807691123932
0,0,32.71183097528232,20.90908751863657,-4.082925841398733
0,0,24.8739388001645,16.753951817291554,-3.1130904162812953
0,0,18.156798140134313,13.37652698908731,-3.1008667195638537
0,0,17.02019383658264,11.703731855212617,-3.995411500458559
0,0,14.497949559975979,11.205012245388984,-3.539937242663342
0,0,12.81796854892487,9.553740238619483,-3.119976654145944
0,0,15.05564304703748,12.011587101416946,-2.653269585130147
1,240,59.38749810609067,0.8778369302883359,5.638510213114074
0,0,31.26557793999153,23.907701364986437,-6.29245894430062
0,0,25.46662865521874,18.718462317543576,-4.017910429975245
0,0,29.93821622210412,19.86966855045534,-4.4475550507013395
0,0,49.155516824381216,31.900835963485036,-7.21832902972595
0,0,16.780030433938595,12.851875230342968,-3.047825201791369
0,0,14.675814059375115,10.715910206239148,-3.6655632047722264
0,0,15.024178304539275,9.659405309932751,-3.620132353757043
0,0,16.99649094876322,13.056623187341735,-3.7359493821240193
1,120,81.06467789822207,0.9187392544946368,2.0170651984291794
0,0,19.780603141594632,15.216671938374905,-4.537375906621577
0,0,19.668605939550194,12.538488806746809,-4.542488542714565
0,0,18.773369210791927,14.178554755193689,-3.258642336322609
0,0,48.50585216156993,30.60990762495501,-7.650838058947144
0,0,43.06705697844047,28.231980358264934,-6.527136435060612
0,0,21.395210473950744,16.1775597402296,-4.130638227087331
0,0,26.265827599380827,7.941906400145823,-2.952050706121156
0,0,31.776308713227927,24.905806974574183,-9.963435743674637
1,240,66.58695475349384,0.8824414311825912,4.862613562005919
0,0,33.162018546651886,25.162083921156793,-7.574194314781224
0,0,23.215731243847685,15.99987594973543,-4.270286467991966
0,0,20.05242248353617,15.220054606973424,-4.710297915975019
0,0,45.050896583544564,33.26284965262182,-6.98817713785283
0,0,31.83907273945572,21.281765740636992,-4.1234438987740845
0,0,27.7696400634111,18.827069789260012,-4.149223575229911
0,0,15.842728570906216,11.973356324620033,-2.0141650932004183
0,0,15.135315120986919,11.837428274202027,-2.4700473626708117
1,240,58.94125948399871,0.8536024555288982,4.351841232071436
0,0,14.535213632314123,12.073829048944615,-3.566982587989102
0,0,13.711829212257493,10.72722122449954,-3.0316879236998204
0,0,13.0387640834872,10.130018198165198,-3.1986896003788132
0,0,15.668814859215443,11.87639024841778,-3.5540261356101297
0,0,17.212015702329793,12.887320694428814,-3.0023610437006596
0,0,34.98152450276799,21.54908531798811,-5.063448674375053
0,0,21.391164087842736,14.826840867483622,-1.8390115097868431
0,0,18.37891182955327,13.514562691410097,-2.8640034519725788
1,120,85.63450936661849,0.9817927924136152,1.9958902251645867
0,0,17.38232241286477,13.04559182743903,-3.6196993617752327
0,0,21.701833148654973,13.646279664593212,-5.562571854644901
0,0,18.875289973827737,13.805544042652139,-4.548300627393559
0,0,22.56808150115197,16.507074772786957,-4.869751376663302
0,0,19.92618111994478,15.008024261808998,-4.547318068665589
0,0,15.932002768727587,12.194215984281298,-2.716827811999451
0,0,32.02894219173322,20.969126011900148,-4.876504386225861
0,0,29.01435328794477,16.975580713543735,-2.6839537284569417
1,120,103.06709079966532,1.2011888244862565,2.3325831248711637
0,0,16.05208538926499,12.432276394013078,-3.4937153486044537
0,0,18.12761489021223,13.43285595864414,-3.6529564766862705
0,0,15.876605334564667,11.836878819494231,-3.594585826829885
0,0,34.35859430010329,24.2280757253792,-5.736642958103928
0,0,17.209723179169103,11.276741444204626,-5.867573071990066
0,0,19.554448581359953,9.947755618439379,-2.843369718685267
0,0,18.679156987942793,13.493932780419634,-2.213707782666688
0,0,36.311294564954125,22.80198998188031,-5.96281465445189
1,240,102.27527867030649,1.8759424518224446,4.674128821613735
0,0,14.838185183524258,11.974387608840823,-3.006824191820911
0,0,16.735218684105483,12.713886020341608,-3.3923702445527937
0,0,13.09085418070859,10.13916168804624,-3.091374203039422
0,0,20.28728569029226,14.906631553063411,-4.6401032543074905
0,0,20.382646932367887,15.141057108574376,-4.995223293547895
0,0,19.66303549434017,14.697149832428233,-4.883744511767958
0,0,13.359147412447875,10.613568631478941,-3.142167493214032
0,0,16.939554748052185,12.134080279800187,-2.270696188888806
0,0,45.467205552824915,29.423124904142462,-7.643647894018329
0,0,27.04445082645031,17.990775773402213,-3.696755281000762
0,0,16.71651632795975,11.978872004571386,-2.5307828148894203
0,0,13.651311748421335,10.134263792426603,-2.547203203122919
0,0,16.264556509335243,11.410607630610164,-3.3350404408065373
0,0,19.894151979202523,13.472508273390202,-4.814944583888021
0,0,22.578178162898983,15.49615137106705,-4.909161973777472
0,0,17.827138089546647,12.823448697934678,-4.254282418202536
0,0,30.960255035836305,21.85662497995001,-6.020739822173141
0,0,18.378937567583947,12.689580398241802,-2.330857094054636
0,0,43.651431611156454,25.81793841983208,-6.382895981118068
0,0,20.43546320974042,15.653830783622714,-2.589952834558403
0,0,14.595880928257417,11.624106006045166,-1.9859956340757208
0,0,23.169840335157055,16.928460041346302,-4.6400532936942085
0,0,13.915097147931252,10.26010019137806,-3.001045414217444
0,0,17.71689658888029,12.159248123133768,-3.927298531011303
0,0,14.613425073022848,9.902015627302564,-3.2058256413099
0,0,16.7533400961303,12.083840395492333,-3.430057200508571
0,0,22.92374799330432,15.397463670113698,-4.37376322487718
0,0,31.712504135188627,19.52349236052769,-4.559899816444897
0,0,35.115244602700756,20.632508925029953,-3.3234579052929547
0,0,31.1729099989828,20.01700694363861,-3.6028043477155194
0,0,82.5122582805233,59.82891151400889,-11.30762188076335
0,0,27.21696916919243,18.82190068843204,-7.008036481634221
0,0,15.331602535055906,11.310773119061562,-3.488361236213919
0,0,15.022058593870247,10.793326261280495,-3.4436797943980224
0,0,17.3685580817468,12.234544550975418,-4.141396412481697
0,0,17.3838262492284,12.397307124007323,-4.193497005370631
0,0,16.233525636496964,11.523068329572311,-2.9809362673696285
0,0,22.731665070388907,13.198905188355042,-2.5405001541736425
0,0,41.18942719534083,21.260160899754744,-4.072267577230946
0,0,29.431381083653214,19.315566019373048,-4.2122988495041085
0,0,19.397887817635326,14.29165789350649,-3.364175805121448
0,0,27.346850625693342,18.168035497570624,-5.589792062117155
0,0,19.032282768781528,13.543742962968826,-4.571307489811986
0,0,16.0791121599028,11.612954893193326,-3.6655965118477525
0,0,28.86252096814099,19.699226291238297,-5.656035671950605
0,0,21.28778177235083,12.247721601954986,-5.736172495662146
0,0,15.457876990401019,9.920603398295713,-1.7939636901401883
0,0,21.365027117693923,11.72120944592437,-0.07733367115397982
0,0,62.09244011657077,36.26538294255398,-7.836541658533051
0,0,28.89577634220176,19.456937897972924,-4.387685582446352
0,0,30.04433779943198,21.960948113803852,-5.125012640097324
0,0,21.358026373350764,14.1847241453615,-4.643833646766211
0,0,22.932664382501883,16.17037738099793,-4.943210131732215
0,0,21.261049150635003,15.164899216318117,-4.7232876754295035
0,0,21.742881630717488,15.451169345655352,-5.351055271527642
0,0,13.817952628016116,10.143481247364464,-2.688283648275103
0,0,19.408754781871778,12.627321544415432,-4.35101449229407
0,0,25.01406766973494,16.090557109395412,-3.841832575215875
0,0,38.19086940780036,22.867644184029228,-5.701508156810206
0,0,49.14253750319879,32.90793008854906,-7.2952642108027135
0,0,14.868178262197175,12.074219302672974,-2.2378803927284707
0,0,17.31784129230491,12.586833776741873,-3.5133748499326884
0,0,20.3964921544394,13.215069018771867,-4.622167394137634
0,0,26.804267201067876,17.19356630242575,-5.90771226138132
0,0,25.30438346357682,18.01215519696844,-5.100223849138345
0,0,14.221520352897764,10.05970631072403,-3.19289416923759
0,0,20.114302224567254,14.019048053520041,-4.019642397902501
0,0,19.097048846109555,11.816155219431797,-1.415645272797093
0,0,43.965612074724845,22.944755221264835,-5.522886474157659
0,0,33.23144504596256,21.798237668526276,-4.7919085777785
0,0,19.532155769935287,14.407246257728408,-3.461449119190263
0,0,15.814172225874104,11.522362491601523,-3.547031649750025
0,0,15.969475502957263,11.447278096922755,-3.713641968291597
0,0,16.571951324959677,10.785394389473057,-3.9841120750869266
0,0,16.975089776258308,12.135366567359723,-3.823696872592876
0,0,15.324220316329551,11.135963399346638,-3.321934106587719
0,0,15.904611988798827,10.86122195686558,-2.9223241412156824
0,0,18.80567227771778,12.105115563549901,-1.7346521154002374
0,0,38.158549794997654,19.225173675649213,-3.5870501009924993
0,0,23.105737931334247,16.217027494548173,-3.419623759100574
0,0,17.054978785037708,12.602970838852421,-2.7984717808784723
0,0,14.353821184281973,10.572166514817278,-2.9081769608867347
0,0,19.52414205024205,13.590904492054788,-4.586520496557725
0,0,18.000684115084944,12.551958900237201,-4.060643407872959
0,0,16.906257090083884,11.61992874140768,-4.262001332955293
0,0,15.432703357971693,10.87829802298317,-3.257318380070515
0,0,14.016263235139105,10.420506449028448,-2.071852948008555
0,0,15.651169600758081,9.84297390123326,1.5783110925471817
0,0,30.72896757691305,19.194667668500646,-1.6696450307456274
0,0,36.65948967448814,21.20892495268173,-7.4303993429738
0,0,14.690059140137448,11.151604543361943,-1.7308717623282348
0,0,17.056477106109053,11.95946216480388,-3.4447456208147997
0,0,19.000455855423134,12.38832283510572,-4.337583414088883
0,0,28.854003518418867,20.29762614263488,-5.807624499430716
0,0,22.296696028870354,15.788437325025555,-5.222997892905468
0,0,33.77040676198612,23.126952993512297,-7.299206935867915
0,0,14.815611092192944,11.091172274224444,-2.7845744036159346
0,0,22.671539192305133,16.008558742976856,-5.2605266402525075
1,120,188.44755109609147,2.8660832575417423,3.5903665446653292
0,0,37.89736761344727,23.347666131918153,-5.616612584683125
0,0,20.188821177089732,14.042127968963992,-3.38620010881192
0,0,15.796304517294493,11.59546250947021,-3.407566597760777
0,0,16.357439546743176,11.622471026074912,-3.748506149596693
0,0,15.178303147503746,10.302701950818413,-3.6917342393654735
0,0,19.201363245997992,13.06060462068593,-4.591866282179382
0,0,26.41488205030264,18.208386605996346,-5.7280122621586855
0,0,26.132769334522518,19.742868492477903,-11.57028564173266
1,120,121.97428490094347,1.3441210135704558,2.261622400466578
0,0,42.93032185205739,27.260020339619004,-6.162436448222522
0,0,36.645425679155906,25.1725376491872,-5.599188820799455
0,0,13.178751393888936,11.241844025968351,-1.3273315620443213
0,0,12.538854313718193,10.07938946898721,-2.1577768760924556
0,0,16.352845308267977,10.055576947266196,-3.3352069761841676
0,0,16.633174746208592,12.205044468599587,-3.6300828425699336
0,0,15.318341014751446,10.531466713980839,-3.4285833624166315
0,0,22.096917434783602,16.21812922168022,-5.820822428107235
1,120,133.05572047013553,1.2992836602877498,2.3179946257915134
0,0,43.81345986796841,30.16827847255889,-7.04356264106535
0,0,54.813644151186146,34.199362798323676,-7.909871348684305
0,0,20.858732477887155,15.313537985643174,-2.288124116156922
0,0,13.488188706090376,10.828710440033548,-1.4550142360668445
0,0,15.006998169064795,8.817375127811367,-3.0505730355221203
0,0,17.88504314326946,12.038462480919375,-3.596192893223929
0,0,23.214725622220662,13.389773074119907,-5.998911197551379
0,0,22.02426081262342,16.86193234709781,-7.25587443061076
1,120,96.84114207072892,1.0400259219153383,2.1487363947457396
0,0,26.12308080440475,20.526734667204234,-6.033188341650359
0,0,14.320599821190312,11.728472814503986,-1.5560512496699062
0,0,30.009100597009365,19.93720216947657,-3.9166485936123934
0,0,28.90401986574029,19.01658235341231,-3.9635116488751265
0,0,17.38770349970627,12.354546868016643,-2.743573393645491
0,0,18.73710432557314,13.101324849966636,-3.8796860665492687
0,0,40.23080321232632,23.783417527799063,-7.943207567899719
0,0,18.475629833531535,13.940635231284421,-5.239884580196303
1,120,129.6367245978224,1.2046716100723975,2.387531472717427
0,0,28.320805282835373,21.9655494447671,-7.2389669263977225
0,0,13.6358009080791,10.694872430792513,-2.1940482813384534
0,0,17.08836284925184,12.94671533948351,-3.1196519101595754
1,120,112.96326799517921,2.927853237563996,6.126475523083272
0,0,25.189873126680205,16.81197423443498,-3.196974285989313
0,0,18.413952319884313,12.613193514133908,-2.860905893948825
0,0,18.89159317782856,13.070847019982569,-4.191656789447904
0,0,26.005000234967586,19.216349996585276,-7.117491858576045
1,120,118.00767198057747,1.125570648647444,2.092788834633751
0,0,21.517480827095387,16.818108403147164,-5.938225705946053
0,0,17.15400034276124,12.930272555138112,-2.564714398079829
0,0,13.991897593029849,10.455401049548271,-1.7811071589878082
0,120,48.31700487679631,2.662303538358189,-5.140625331749362
0,120,64.59861834674496,14.700569131340604,-58.713539799851915
0,0,39.538244282967085,25.135202906221462,-5.755977715445795
0,0,27.015177493420868,14.469083862945467,-4.735977671204267
0,0,20.660244462195596,14.882826075633522,-3.711152264396162
1,120,101.11157405888652,1.064488807814524,1.9528824638938005
0,0,21.88641527405986,16.838118416518572,-5.244776556913948
0,0,14.280464120001323,10.642898242009533,-2.0165465491004113
0,0,13.659169201499765,9.66834944637494,-7.388369977046537
