event,charge_mode,duration_minutes,km_driven,charge
0,0,35.17239038451871,16.0832042783185,-16.828232178461107
0,0,35.70332918869523,25.34586947662397,-25.39357964152442
0,0,23.72816256553929,11.213409744839824,-14.460552917585254
1,0,370.69206031054586,22.1914302751427,-9.503181920541678
1,120,43.90779342724786,1.9019214452791395,-7.356782379296149
1,240,78.07650724448908,1.7883924795677948,6.707900486973742
0,0,66.65991839359134,26.51809869197101,-15.868351405540992
1,240,65.88713769948471,4.256925355895532,13.076937756118326
0,0,39.25550833915852,5.201249563812024,-14.829920058381191
1,240,13.52532041141363,2.769210165982347,-0.7029071636519433
0,0,42.173612719675525,35.39436198030514,-21.18612994006446
0,0,32.74802232327061,11.95261934040446,-15.312052466749194
0,0,18.932079100077782,5.112131532352814,-16.40633145279442
0,0,116.00930509558901,6.463431559116658,-12.428067738017376
0,0,241.81197498473637,144.92832140731414,-38.60544316576272
1,0,82.96623301926338,3.8302748319343514,-9.738929401102894
0,0,87.79257705507372,54.471930988566534,-22.250070343691462
0,0,120.81086708472242,68.22175046184043,-24.7804171980437
1,360,29.997869623481957,3.8523798174865167,24.18945214667366
0,0,16.208219637052746,6.4853759348311595,-11.67307127680074
0,0,30.90051338978187,27.651761822263552,-28.109217920402948
0,0,25.258757288915973,16.69789757508862,-18.73741872782235
1,120,72.63689947496265,1.483974319110929,2.1715683950176725
0,0,69.71627276743963,25.773370598738566,-15.761618882023278
1,120,92.25043338259486,1.937211934960223,-3.6252033560056276
0,0,25.487936067754774,9.704133036434815,-13.04094290797169
1,120,524.6494884160701,11.470920146798528,2.409797252705445
0,0,52.44752125335191,14.23020208886844,-16.514712676550587
0,0,40.58096176591457,17.18036530085636,-17.902884970253616
0,0,13.765721890841402,3.8832792482944507,-15.277550499890424
1,0,178.90924283278326,7.006320283156093,-8.432355279050029
1,0,88.60720778705526,4.170814532317844,-11.861868271025969
0,0,38.73462207439071,5.931762277552982,-16.962992606032543
0,0,31.288448018675588,8.816960219064068,-16.96496188687292
0,0,26.276222086911346,6.156887959919917,-16.780594733692432
0,0,43.730851820091445,17.172016407014283,-14.718087388923813
1,0,750.3611927412593,21.010075885071547,0.5655511738477657
0,0,31.846139667306325,12.0275057905026,-15.91398626239377
0,0,33.32655074616221,21.067309341608908,-18.086894072372218
1,120,52.9543913219873,1.9585848425571595,-8.82337201893678
1,120,79.03165291650116,2.3528439548500018,-7.236710372030942
1,120,35.06199997096059,1.5651160997286109,-5.7081321014551065
1,240,34.565792800747026,1.9315085246503725,11.48221163355116
1,120,72.54284535715907,2.585182110793171,-5.057628262927167
0,0,17.672772412152305,7.591974194189997,-13.843988989016616
1,0,139.3448744486827,3.936684484819598,-4.826989255074508
1,120,216.46729495727882,4.780533855124171,1.9307748925145205
0,0,97.50981610762325,46.90729216608947,-22.442743448830825
0,0,165.05871137322694,110.13594764030498,-37.06442886586298
1,120,181.0611039789847,3.433917929744302,1.9042541336282852
0,0,28.866100392835353,2.661326671286345,-15.93970765146743
0,0,11.73781418114758,4.933307271125404,-14.244460774967841
1,120,35.31341273143966,1.8540914129653572,-3.1449236537136613
1,240,54.1043077026894,1.9116580644729584,12.09888381011524
0,0,114.44941130115221,40.4041265784497,-20.247028618887093
0,0,22.489854433781765,9.807793302493737,-15.89180375009456
0,0,120.73533699528063,8.956524532561113,-11.968625774850324
1,120,193.05212890589695,6.524952171233064,0.5704722942564757
0,0,80.9143751528126,14.383271717311505,-14.59347729261841
1,240,30.225187910389227,2.405055536243914,12.600271871520746
0,0,29.850458729661717,23.85327717174997,-20.25832388087428
0,0,12.849468221607559,3.229312619640827,-16.857296765240527
0,0,18.62747318391989,9.167406658272064,-14.942239843818115
0,0,17.19932869163858,7.089687355340355,-13.69243763199647
1,0,103.04713279530888,4.528386976428507,-9.807229722849968
1,0,44.95252950717244,2.480849819360867,-11.677480300923271
0,0,32.19887937768496,13.259855212890274,-15.759703725180628
0,0,56.52242142248386,8.95423795566174,-13.76104188080771
1,120,29.793039021660174,2.136267400300386,-9.176818377632088
1,0,38.85933754044932,2.889883275646008,-13.600643331851415
1,360,40.231281204324546,2.11593511060998,24.265300684411443
0,0,116.18498553924243,11.995379596395141,-13.245086137244755
0,0,198.13347799589607,155.61856855655358,-52.92366573600049
0,0,115.70367701192723,90.8265876414136,-41.048419315937984
1,120,319.5896857542767,6.819952290562267,0.6469120325848223
1,120,100.81359384719626,2.858568231661663,-2.7362125299546136
0,0,39.29845040490628,18.24082697548801,-16.354580584198487
0,0,111.62106646417784,32.321991588153686,-20.119308474404605
0,0,196.2761334578286,142.4696834706233,-50.52754431431907
0,0,35.81542198913931,21.23766002504132,-15.927325746141264
1,120,85.89630190718199,1.7761716911085295,-2.973550423372103
0,0,27.962851782814617,13.932903417344951,-11.757762843090234
1,240,138.69117259191722,2.0613598173288694,10.64469689272299
0,0,73.2584287933864,20.72447355453302,-16.378132849978627
0,0,57.202570944197,5.41191437314175,-15.26866583749431
0,0,50.944339371073134,30.274249970536122,-17.61902541909751
1,240,36.17539776299869,7.527499206375509,1.8983338009538357
0,0,56.035487297035765,12.72307600254408,-12.495139861354495
1,360,32.3524729141591,3.8847842610934373,17.15650494110261
0,0,28.823730079054688,16.14596327681479,-15.546067979383139
1,120,64.91083536625912,2.101947085614577,0.9867774312350832
0,0,82.52442133844724,78.31536869447226,-37.99417506220245
0,0,54.42056926988081,43.814563772585004,-31.740958984809296
0,0,47.409853278267036,29.79261769769588,-24.150626197107464
0,0,50.62836092221913,37.6786396230549,-26.784033469900862
1,120,151.01932159831242,4.908015800482569,-3.546340527932898
1,360,75.16624928646591,5.423841766875634,22.924840776397005
1,360,89.55658078647346,7.245121752314288,25.327330094580233
1,240,18.573818582119706,4.600760023453029,7.1799699951489515
0,0,43.25594470869086,35.04335058894887,-23.229031907502574
0,0,29.037576345335207,8.135115808280842,-15.98322334563997
1,360,26.026816892824797,2.418310250533141,14.278482178889647
0,0,53.34450265290368,46.61478783910607,-21.580294198588263
0,0,37.989998785840754,23.257080774617478,-17.1194026326948
0,0,35.019013782874524,4.951996832125318,-16.730017939508734
0,0,26.10545025339349,3.9080895938534073,-17.494194663416764
0,0,79.60316956446502,22.478982465464796,-18.384825862937355
0,0,48.49318905047863,18.79529158313416,-17.612030933237406
0,0,28.910307298947643,16.79465091369888,-15.264798053349047
1,120,82.05336390106308,1.8488781092105708,0.535066872974113
0,0,18.180712447491405,9.404777431902648,-12.928731370530222
0,0,86.27229041298173,64.36124787225697,-30.929477886887838
0,0,55.174017026090205,33.134925325780735,-19.69460162762499
0,0,271.3451150495183,18.549482453164206,-12.331335663925842
0,0,218.2980337253531,149.67661318974186,-41.78725560044866
1,360,53.45566888424352,3.1532550561430543,23.755835657191284
1,240,81.06682518535254,5.068187835453031,11.960684426995925
0,0,37.24273551071602,17.02502600181262,-15.90391087204766
0,0,27.87702831953424,11.091995751857027,-18.317370708231707
0,0,92.02900542785027,35.61848314675756,-23.319443964013367
0,0,28.55290348972484,17.116637007901183,-17.905661947675455
0,0,113.31073876299286,90.48654562019813,-41.2109973966489
0,0,32.49834504143123,23.895351313785014,-22.092873437369946
0,0,12.575540199581567,5.689284392856331,-15.64769203019231
0,0,15.98814292891851,8.378346023269708,-15.247149466705594
0,0,28.696144822575995,15.232979472330692,-15.147036724448341
0,120,28.52201969134755,5.275486178053827,-3.3819867637580927
1,120,58.773065130409705,7.065905124071182,-7.371745582975464
0,0,17.072087221712454,5.4164589975614374,-12.434862381424338
0,0,17.5329156303347,7.5217813552688515,-15.38759707742281
0,0,44.7573102213764,27.708998096517362,-20.371168252750707
0,0,17.56291146665376,4.853659232440909,-17.568044776623083
0,0,94.90715703103915,93.2185753131904,-41.7894059885122
0,0,62.865566435660725,4.787498545760062,-14.599714042510342
0,0,14.869868699283186,4.03419614136953,-16.868662804763204
1,0,69.08055811725332,3.0121029594262967,-11.15176558423169
1,120,702.4657473920007,12.787732733069609,5.719846091544497
1,120,51.45293021090212,5.307677179639642,-8.18935101940896
0,0,67.96160091058977,18.644719860324237,-17.61706030164158
0,0,21.48579914976722,6.62869626435638,-15.989514219529624
0,0,36.92712474801449,23.27489156029947,-15.662238895427556
1,240,88.1030585959482,2.0661936098992633,9.591010904973047
1,240,54.72167849072865,2.2963763888652737,14.375996969256008
0,0,28.222633080124062,13.04155685748228,-12.702971849241877
1,120,696.4791697020498,7.417763943649862,14.128025791977365
1,360,59.00187254623451,3.3991001119977473,24.84764159287883
0,0,127.28244487095944,98.5900501720528,-30.1320065776088
0,0,44.967203861517795,15.623488204028261,-15.403359650914702
1,0,52.68296908109044,2.680614644817379,-9.736955956878077
1,240,63.128837074557175,1.6713728914964316,4.23093654791812
0,0,14.723518580012838,5.694823318968399,-14.098542477095748
1,360,36.27779467960196,1.4262652848689512,13.04258150771497
1,240,68.56312074859575,1.7893612457048442,4.1206818011637125
0,0,28.24528806240892,16.383100884409114,-14.573817791290175
0,0,47.34408525617351,23.091914689453514,-18.243453980874335
0,0,38.14699709608683,18.833729462090165,-16.092403939208722
0,0,210.13841616681808,56.623043351877755,-23.24596855540669
0,0,29.465658625217866,6.557129084236628,-11.920688566401935
0,0,26.788925496355784,6.098302703915553,-15.251983156041064
1,120,326.9614989625149,3.380699014719428,7.908778768234583
1,0,77.64231402075225,4.710503034898915,-12.352518963959312
1,120,64.75454669028733,2.534483995347596,-4.266597709377649
1,120,144.4377835913157,2.504682065097032,3.9565362062109273
0,0,21.576095515092476,8.023665260666109,-15.56200957840597
0,0,10.650461437720177,5.381573554620077,-14.018830318597146
0,0,18.922193857868443,9.65817537670222,-15.335704653755904
0,0,99.43499138709967,67.21219647031533,-31.586018632854554
0,0,60.646058391126616,6.373600645395536,-14.577210949609217
1,0,73.25241344793189,4.657284824303153,-12.96522759853601
1,120,225.62056228171332,3.172622982378364,2.7206771688806555
1,0,234.33391518587845,5.754562782073695,-3.304797616230445
1,0,75.59300789619967,4.608613351414416,-13.301158598889963
0,0,159.0798109701397,87.9406486404761,-28.001452877543976
0,0,33.68368430606294,7.2976235585025755,-16.96551978038795
0,0,17.27931513724839,6.512662700935325,-13.505464200156204
1,120,260.8392921520287,3.2089264411233103,7.700243168376758
1,240,227.2369400228936,5.455837641597269,8.680212271222473
0,0,157.14251675507765,105.81550919454817,-43.2527377798281
0,0,83.20047115956027,60.66785840990459,-31.991319944756803
1,120,41.62601405593028,1.8801598689193475,-8.173188761010778
1,120,95.14685898756184,2.627505620734064,-4.808861879220387
0,0,24.82693931772415,14.285571625973963,-14.520859541206491
0,0,86.96882035278772,78.30688736795702,-40.115817037872304
0,0,62.43032162952782,16.602072674048717,-17.047921485235143
0,0,59.15526385532478,4.441014168095666,-14.377301882312189
0,0,47.62878832089783,37.044901380797576,-22.261856885042633
0,0,291.20631499573585,153.75414193575602,-44.64367872418409
1,120,103.15181304291903,4.226311571092741,-4.549474701805792
0,0,36.54277873596895,15.059730767529205,-12.291591996056432
1,120,1010.1902304207428,15.008077798421553,11.814099987613346
1,120,148.7025752738943,2.351533188378804,6.883220605764933
1,120,127.65530804446313,2.1660865890642076,3.1722628256084136
1,120,416.11509572587374,5.03210451080576,6.551532094155888
0,0,168.02483556525743,15.355071126119773,-12.033620369351617
1,240,49.77864925442978,1.7997256873452332,1.4005845375493635
1,360,50.35227274404734,2.2081552717736317,16.01143266488279
1,0,79.03841834170673,8.307902407584491,-11.548003208206879
0,0,191.71041272061686,27.398285685832487,-16.013287144685115
0,0,38.68291437076789,21.43694583870129,-22.61444974992763
0,0,18.54791141581619,6.528858230662215,-15.150692175987132
1,0,47.203114385313896,2.826190380253742,-14.439815099686918
0,0,25.124134519478872,7.337754885045178,-15.488405104881636
1,240,58.71294844447975,1.3801931554055649,8.083041387377875
0,0,26.447038042767502,12.259226338221332,-14.716030677010188
0,0,32.88084159212981,16.385029611319307,-18.797204928388524
0,0,39.24583083962533,12.823002089877315,-15.383625208666537
1,120,157.14298739335283,4.277598941490973,3.399325486226644
0,0,45.71903379865629,21.161380214158534,-18.124043951735167
0,0,63.37478234194892,32.52319908443272,-17.67846189537068
1,360,26.698969240721567,2.5803837157856835,27.054027177143666
0,0,23.267119060517846,14.009842573877094,-15.93854606720852
0,0,20.30967226168581,11.13246238665721,-15.399883224906851
0,0,100.57140633228282,44.322000692676575,-23.006332473778016
0,0,42.37442451185074,4.203339433303013,-16.060387512860963
0,0,27.880291534137474,15.93268045668823,-13.503628147617924
1,0,109.92839384635862,4.6322258152674625,-9.475674439543027
0,0,159.0005966654501,109.62549012817874,-34.24217047484663
0,0,127.09723400223382,63.04168871687601,-29.041420513562336
0,0,155.42701082718963,11.710340809146665,-12.342073032397998
0,0,40.192983014682554,28.122238755677273,-25.699126262231296
0,0,28.74352669861492,20.401897148734392,-24.815193948275542
0,0,51.296983483052124,46.564714200068785,-36.563532083821464
0,0,23.643443999147106,3.564997042365993,-17.90985031242264
0,0,24.51772813250648,11.532935972581065,-19.250047927217317
0,0,78.12279157736286,74.6939380748262,-42.464819356147885
0,0,37.895922606868034,23.05436580003756,-21.210573170114877
1,120,63.54259430193934,3.9455606438524233,-6.261387606220865
1,120,59.267047799400785,5.838858291828313,-3.4851137963502907
1,120,537.5551547084375,5.774110689947264,11.378135349306504
0,0,49.23921690013104,25.104410900853193,-18.201495392482556
0,0,22.11828551553479,11.781274003065112,-14.181239782238222
0,0,50.13148824006959,33.94213346358089,-18.108764330838383
1,120,352.75612388848134,5.635499469039514,4.79873059115026
1,240,22.715523648295175,2.7513359816802234,10.396759022519873
0,0,18.202613673163686,6.293086511117146,-15.197925772465076
0,0,82.87761330279342,51.49256778100474,-24.523931899584156
0,0,426.57379596606194,92.141931492985,-25.67928773537212
1,360,78.24633412459507,6.801026393595089,24.188810985469814
1,120,52.829440536791104,2.855915351623758,-0.9344579526970875
0,0,53.37904309006735,12.674639456764382,-17.360500062262105
0,0,170.28335511056935,111.5312808264659,-36.54848561245335
1,0,58.423969189802115,2.7698420388963148,-11.759598895628507
0,0,22.40911606999014,12.420718121134177,-14.280290861463136
1,120,46.37848626684651,1.9463165051327964,-3.8349629908889824
1,0,87.78234802631182,4.769565189412483,-11.16745738018809
0,0,37.20883484745766,17.990372839949828,-17.35373872593066
0,0,260.23684574491847,140.16027179713734,-41.6373050647459
0,0,41.43255230994308,7.500900667514316,-15.94585280690167
0,0,18.47001894284474,8.804184692678662,-16.192687380228044
0,0,114.28265092355788,88.81216270310372,-42.395528148903956
0,0,39.5241582264657,21.651496631230458,-18.35224737969012
0,0,41.38054310367523,7.402477831907287,-16.548852428963023
0,0,52.54948797715678,4.1744465688222085,-14.934300269689999
0,0,15.196023781622365,7.276331484146305,-14.037852822105975
0,0,20.584217996447965,13.086750211627747,-16.104640126079474
0,0,30.69638690694208,22.293269591945652,-20.609584462738304
0,0,80.10486996579658,48.9385219653086,-24.452679738268735
0,0,62.21771814244267,29.815973749351958,-18.318961121087987
0,0,79.36049670383032,12.259589823643413,-16.380122947741206
0,0,43.76946621982456,25.951286850839885,-17.313661987306013
1,120,48.57488155983593,1.718107888754738,-9.170494196666908
0,0,54.92357863391519,6.761319133378248,-16.123408663137432
0,0,104.16495017489974,13.188130240649308,-16.281954506017684
0,0,118.94557317203838,85.63794876757464,-32.27980501602635
0,0,17.156741443027954,5.026787127649593,-16.987065294867755
0,0,17.600726149005236,3.589927493088641,-15.850257336762404
1,240,218.95380933201855,5.094161545691382,6.93449684853465
1,120,351.45242645136733,11.883724764337765,1.2261637097973193
1,120,483.834795916749,7.009973452533835,10.457860852569269
0,0,76.25993910073126,11.527770393898654,-13.724096007282348
1,120,144.08377536371103,2.3335797558015168,1.4972083636454414
0,0,20.675203773309114,9.811483102185331,-13.425048429687152
0,0,21.814207229005703,5.748701227428074,-15.723802861149842
1,0,246.01184800023364,7.426644681471919,-4.512112489836369
1,120,264.6200470760407,2.7681382009803075,8.092817014044272
0,0,24.44205648389599,9.373063328826037,-13.530090619122007
1,120,69.68112197126285,3.954477307559221,-9.472635168901434
0,0,95.38862734026145,34.57429096690962,-21.589678467117245
0,0,35.99418731961202,8.77802078657992,-17.026829779659366
0,0,39.86662846260566,16.956568171795713,-14.535906012574607
1,120,115.55572010417056,2.1182560284285907,5.288735959495327
1,120,580.3162894542943,5.926349444252064,12.609039959152526
1,120,94.32883818925447,2.581405666320731,-2.286500396225108
0,0,44.02268799617382,26.503091534157008,-16.908997673223162
0,0,23.257777993814173,8.466027019339293,-13.798703856456846
1,360,37.8465864789287,2.472754343892037,30.615294633124975
1,360,72.40574254462352,6.286256366441753,23.843541513815723
0,0,103.93230779250462,41.02474835063113,-18.53482427756117
0,0,231.69904680233736,15.80989846236884,-11.293254041059043
0,0,34.53843695100275,6.9802000516623295,-16.302604892842773
1,0,75.2117026486351,3.2062150934690625,-10.35459403863237
1,120,121.59823756535933,2.540382532521626,-1.0546964953399254
0,0,22.298631896463146,5.946909616760383,-16.373257526798753
1,0,81.75039786514523,4.736446454685425,-12.848490462207671
1,120,305.94379369974286,3.3607453556770235,7.272905062630713
0,0,119.4005480171132,48.801721831649246,-18.168579675095643
1,120,119.48571148374988,5.375834218425486,-5.645731295460266
0,0,44.09856738746046,21.252484031286055,-17.97296722054125
0,0,61.3195638240645,18.58736665083774,-16.171987032789666
1,360,54.2180808288503,2.3800227671926666,26.212732083243495
1,240,125.84751289230341,2.5524430633577837,7.431979655334914
0,0,110.5954868327973,40.01127491552375,-19.4854331933322
0,0,356.0159410716642,40.60417599326768,-16.385210603527547
1,0,412.39552377763385,11.244208090070106,-3.2390494491454263
0,0,32.70833427997226,17.24740300178234,-16.261470654570225
0,0,17.706895525532918,7.769646009389257,-14.40193246466243
0,0,78.95946141732385,48.60299392584643,-23.73800565535874
0,0,74.95059400431522,42.931266019762454,-28.203705930281032
0,0,60.283711041583764,49.60603899237145,-37.633725890878154
0,0,185.84343598234358,157.86714009644587,-59.06681545978516
0,0,23.767867154714498,14.001521857199522,-18.578993623090874
0,0,16.38721660980151,7.172812103909896,-15.36809994808776
0,0,62.48836456555781,57.04453428480399,-33.27776826642409
0,0,23.3243622791662,3.908533736408877,-18.137941328997698
1,0,38.9837367964168,2.6986739178688284,-15.201452159086216
1,0,75.46939916546,4.302821730295334,-12.454904914121101
0,0,119.89589480172997,43.252344809267775,-20.320158466585198
1,120,146.89530958979415,4.94124689165308,3.8583302940274393
0,0,50.704284435844066,9.42811094182712,-14.675537599941478
1,120,209.36801072525645,2.3420492831291164,6.7330972896078976
0,0,36.577811872576945,5.4631781451647115,-16.20846660725769
1,0,245.80576726549344,9.534181764309224,-8.367631304537369
0,0,85.20450776501991,57.99924987877442,-25.41629090364757
0,0,185.13022779866122,84.56350276620043,-28.24963222404464
1,120,1363.8794829344258,29.41304593239994,9.764282638619491
0,0,73.4884091280376,41.291541015006054,-25.169810217998645
0,0,115.8063570468679,78.29607860765388,-37.759576675746835
0,0,99.57888168600995,64.74397266226073,-34.3619094113566
0,0,29.85526622610535,8.781554203008525,-15.827533584485927
1,120,136.19268635605286,2.496465427820842,0.6852984371266047
0,0,28.48196947718901,9.222635309555075,-14.607974197240381
1,120,42.18545221378528,1.7748158411741275,-7.36251535967078
0,0,58.637547045191326,49.79034582538192,-23.31777444685271
0,0,17.430143673855905,5.416380453715387,-16.31037376820882
0,0,20.800062636967194,9.987627010639446,-13.691271884353121
1,0,102.75092483087356,5.689856037081174,-10.928204329927944
1,120,222.2600873374284,7.123042073820121,-1.8938765899442984
