event,charge_mode,duration_minutes,km_driven,charge
1,240,99.67920117585173,4.0637229920516384,15.913776319445446
0,0,39.6874697079498,21.148999168076163,-2.9858573877783527
0,0,17.47516500479593,9.8238247002374,1.2357894546238555
0,0,30.9194896721112,18.201473338685673,-1.9450445847185591
0,0,49.74211595831969,30.862687785422867,-4.304034862267002
0,0,22.736669278924115,11.765910404120156,-0.8890271016819042
0,0,106.27176976742277,76.2631976265949,-15.529252069627788
0,0,27.982774856986573,16.88730306601581,-1.9541290895678145
0,0,42.56317987508624,19.52510409433723,-2.2965174991890507
0,0,62.94257462343547,31.914090501666983,-6.017658917687143
0,0,40.071543632242516,13.541918491567293,3.106872709585261
0,0,21.56082734761088,8.528367586942721,1.6750015327943117
0,0,20.943329707849024,10.743702048017019,-0.3497355883297075
1,120,538.8181713496415,10.940874574339306,8.501236700892491
0,0,78.31985664764433,26.917921385394855,-1.3185884547191904
1,120,197.7038146655578,1.9586070320742053,7.095303409166107
0,0,182.2124175670662,19.76162884860363,3.2952158949064767
0,0,89.94120991685641,52.74305907075731,-11.674703323501433
0,0,22.778857588059306,13.162128353246453,-1.1388051878077334
1,240,78.77653020274359,4.53499452150433,18.62426449177103
0,240,50.51721675204844,14.027518109169476,16.71468658427237
1,360,48.76289787390495,2.8947267541166997,34.708484411998725
0,0,20.790741793001907,14.975810718491582,0.8123732570208091
0,0,37.65281219971189,25.45086322699297,-3.804653552161838
0,0,15.357217390868202,8.814318609891965,1.3728064365620725
0,0,15.13179912215386,9.245970932766886,-0.18963680305313346
0,0,15.7295915417891,9.305319085500154,-0.1887541655517424
0,0,20.19079381329777,10.9759917744587,-0.25272873086510117
0,0,308.3769935823734,33.846759397173024,-3.170853212009362
0,0,170.64773208767386,103.66946872084739,-17.778408102250317
0,120,221.76696137717258,25.893706815179147,6.366636191151457
1,120,579.8632412846584,5.919057194078832,11.93219022388486
0,0,62.42232077884992,36.661153759722374,-5.265722544034304
0,0,40.34200621228141,27.60015252776088,-2.518534137865359
0,0,80.95810039006514,53.110399128942746,-9.448608277295065
0,0,114.65787464216046,7.4287002056223725,1.455574519240031
0,0,104.01534603317998,73.56078213349471,-15.12483339522693
1,240,78.08542731054817,1.7449647769929624,11.87690880528335
0,120,96.01612052807839,15.139505955668517,2.0417540681615947
0,0,259.8385975194478,144.88873812662112,-26.652145777593397
0,0,31.416696948659503,16.43492573422023,3.7030776882396594
0,0,26.1724555393901,13.03728519934371,-1.2841406118581489
0,0,82.53514306665346,57.14028592521618,-11.662117412337679
0,0,24.00035694735635,14.459791034092563,-1.4456549478445169
0,0,19.860571202896814,8.194893662772772,-0.007230603944151426
0,120,65.65515715216404,4.258426846548955,4.903647879051903
1,120,394.3088066181616,7.165199338490449,6.581433521207856
0,0,78.14941205480218,51.69679023388554,-9.312099228258603
0,0,162.2252042226718,122.95137289064759,-22.384031401450315
0,0,46.31182476740246,14.520604399379957,4.764499244280131
0,0,46.81030056117681,20.96204368160246,-0.47038214264772193
1,120,105.10552076782764,2.765079041451733,6.512138150579489
0,120,242.89223690071324,11.264465358060024,4.740842893888967
0,0,39.56334253973515,22.175194592956395,-2.682429929751706
0,0,39.922965334888154,25.277613113333253,-2.5277685245544745
0,0,91.77766252774016,52.91849573238241,-8.979478118534871
0,0,189.79495906301193,30.701601753678858,-3.2986691143339755
0,0,38.58269415618729,26.036305809293104,-3.053578999088188
0,0,20.385954269309416,11.596063387503223,0.966776532382724
1,240,63.41487484001499,5.416347345547097,21.258279618692754
0,0,42.91488271051489,19.60055408772542,-2.0019164161763428
0,0,31.541614642101976,19.864104969324334,-2.841196432007294
0,0,115.17890062766622,77.79822755892604,-15.290236332280756
0,0,201.8235320998151,131.8217584224665,-23.41456480832641
1,240,57.870884648661914,2.650705113019871,9.739535481504916
0,360,42.40838768175502,5.91952423058046,28.427802487451316
0,0,95.19058422481439,53.987289394557436,-10.965408333288622
1,120,815.0010066445278,10.380456131833789,13.181954965246533
0,0,164.9196818852524,89.7951005450398,-16.53104979709527
1,0,456.00886678025523,27.503530212965558,0.7735455337283241
0,0,60.663240365031854,30.319029120363403,-5.377088914434339
