event,charge_mode,duration_minutes,km_driven,charge
0,0,36.025723760909955,17.352054399602636,-0.8189573415476019
0,0,22.41247672142378,11.460831313048429,-0.5437742835655826
0,0,33.738193778167634,19.59724327089638,-2.802118905648385
0,0,16.920113342739974,9.674279330644477,-0.5729179746493713
0,0,16.138484281373994,9.36759061905055,-0.5206341928450513
0,0,16.805093760522176,9.44161343905669,-0.582926750844436
0,0,25.954000327188286,15.46886319610466,-1.554310954973758
0,0,16.744335462256146,9.603662425397571,-0.4688999777868901
0,0,20.81381593750059,11.799786400143216,-1.2749145519379113
0,0,55.89386194482474,28.387075924835727,-5.733882634219853
0,0,35.87723370823219,16.84400744389958,-0.1454966012145178
0,0,19.981345073400878,9.947598530747277,0.5440098227524004
0,0,19.833991170934265,11.21220376219912,-0.9938527951258607
0,0,32.07154966308224,18.846134458762364,-2.0349570350964825
0,0,28.630792285834765,16.963608236346648,-1.5703982724520102
0,0,17.207551992438727,9.799445817509888,-0.537079561385184
0,0,25.990062985023215,15.232683612103417,-1.4336560738868656
0,0,33.90563069828252,18.996632920944585,-2.1418227869162934
0,0,25.859808327077538,14.552455866133517,-1.731829340749556
0,0,44.79363025951806,23.937679050300584,-4.55089857928445
0,0,57.30041590623261,27.61849022641907,-4.449461880775104
0,0,25.55254771689876,14.553029271431143,-2.1475932377508826
0,0,18.950604966870326,10.62776921795906,-0.8374094613880771
0,0,22.066204610467214,12.351193785440852,-1.1204446624249584
0,0,26.009088904983127,15.292292403608332,-1.504441936144957
0,0,27.122876444342854,15.302406596806485,-1.5482990278416224
0,0,16.54600371317939,8.896080992557813,0.5514789344387339
0,0,23.31618861599664,13.57974351719537,-1.3088544618972122
0,0,23.12111824309235,12.61834570866318,-1.2989622604664817
0,0,33.72273257545598,17.26879651393082,-2.7519001625265673
0,0,102.19168154667936,52.402453506251796,-10.046099741741585
0,0,45.97506469721047,29.407954318774348,-5.252453837822301
0,0,25.666774935457973,15.643005117020877,-1.7394982948890316
0,0,17.40226570977511,9.822417250870505,-0.46523619947920736
0,0,28.682933859117504,17.13897586391872,-1.5951454295665854
0,0,20.240835898649866,11.00885268813056,-0.6270669526830517
0,0,30.792865914921233,18.478033617135367,-2.144737156024675
0,0,81.70921701606784,57.92499741487759,-11.390248408370333
0,0,35.14872978060682,23.043579581466023,-3.971763476836287
1,360,73.52159648016016,5.619976316900562,32.15839478862944
0,0,45.44439798078678,21.64906916850857,-2.512438943044401
0,0,21.284399059748043,12.287023111002991,-1.3726791453706966
0,0,20.938240931498743,11.92387581489552,-1.1797395836271392
0,0,21.674492006356797,12.685789160757999,-1.1464824687161013
0,0,32.21282203658688,19.61047526734673,-2.1197485226125536
0,0,19.462416737395007,11.286480176685782,-0.9905970284933545
0,0,92.52697749159573,67.85671529571128,-14.352850325492888
0,0,38.09673439904325,30.639764148461797,-6.897860839184176
1,360,44.580508334957926,2.871854469153677,33.6180357396388
0,0,40.538284434196584,24.699273994204184,-2.0159303682032146
0,0,37.91284352360502,16.999195995113233,-0.5803454524913008
0,0,29.25826157405179,17.038166422478334,-2.4794066508931394
0,0,35.101463725705926,21.46635998072539,-2.71129051069353
0,0,31.802362953992436,19.710151986774118,-2.1673859673812217
0,0,17.80318885200507,10.495551395676914,-0.7492539592440579
0,0,23.39972323297785,14.19731370246119,-2.0603953140281845
0,0,64.42270258395395,53.72568132845097,-11.600274499857875
1,360,42.595135478598,2.3264276870216842,32.00793007494828
0,0,33.15523841400021,21.89028823838108,-3.4412733581913955
0,0,51.69421321788045,29.97743453738385,-5.60002566107201
0,0,57.60533803248163,26.138459301480257,-3.637468686567459
0,0,28.824423167452107,16.534672896558874,-2.588570590924135
0,0,32.42257595599033,20.016857604666747,-2.622285678123646
0,0,22.35932952651402,13.338937242782826,-1.4578869713308222
0,0,63.59199661338612,44.10616361258787,-8.460924423081025
0,0,67.2672109041912,58.48731218055412,-12.701493847765484
1,360,38.7779538874601,2.274541199663219,33.9005297006984
0,0,24.38667191874841,16.64083177268005,-1.7942218199755047
0,0,25.782467383334804,15.518881889671169,-1.8678720907286817
0,0,74.33851422001011,33.07197190484938,-6.02797162094636
0,0,36.59685433841372,16.260256900327818,0.3513616979196712
0,0,22.513827570923254,12.973968292990273,-1.6139556004689553
0,0,44.788265718553426,28.482128771568263,-4.352013704559795
0,0,33.555810415954554,20.622473627892408,-3.208690049805
0,0,54.62560577594798,47.169243993602876,-10.293608783347324
1,360,37.90789814485421,2.2511416495094445,34.90440495700172
0,0,30.294636470869047,20.935452891461505,-3.001320197590516
0,0,32.70081877501564,20.589001974179954,-2.3058351535669743
0,0,85.69265525477118,56.9373821636341,-10.331878613124772
0,0,111.3671056386621,69.41072536605127,-12.534379759706596
0,0,50.959624084431596,23.855308745310595,-3.4128374424625036
0,0,28.523117234512693,16.17536755683131,-2.5350627740942997
0,0,64.19849492189664,44.55793654420487,-8.589868602589021
0,0,56.493638950467975,47.55652221339024,-10.40008734041416
1,360,41.95739855457306,2.2086953927956876,32.346771281026165
0,0,48.416265430518955,34.62235275640143,-6.180426432390107
0,0,32.14302785112373,19.286211049394403,-2.275625636066408
0,0,111.60064517526928,79.63130990193109,-15.55069766288102
0,0,97.4733195801284,70.59466219324906,-13.305330310099386
0,0,39.6637318899459,20.416187197711803,-3.3344325866782185
0,0,44.08101772740274,17.499102567991528,-0.35399889399683104
0,0,68.75928866466518,53.4675785016086,-10.926039370018863
0,0,33.59612720257364,27.774236685489868,-6.45117548594294
1,360,39.61670115418259,2.2752539058178525,34.341498727102774
0,0,40.06139181757263,28.1681309035024,-4.652185395953936
0,0,31.534305041390738,19.618780486583823,-2.082636113709569
0,0,115.41726420659388,83.32340321471636,-16.38288327162529
0,0,57.505779652975484,38.47095894713196,-6.410569997494349
0,0,24.98994745813246,12.719348163680406,-1.1691562603792818
0,0,74.26049121845452,44.70446625276692,-8.76646688040347
0,0,130.14538162115883,76.63255516975872,-14.944429784033836
0,0,89.70574370481025,78.89736239183729,-16.27891107199165
1,360,42.90018261813887,2.680291135747435,33.54282836310486
0,0,34.86211474788962,23.848067214033467,-3.772270747983299
0,0,37.79799307701736,23.067524535860198,-2.6221274695148935
0,0,91.42693406061558,64.12365802117237,-12.167818740023584
0,0,28.164698611509053,16.55997176370739,-1.7182483807045088
0,0,29.666130307702037,17.136389200217398,-1.822233070491464
0,0,52.909121802894354,33.21604174695036,-5.536579845582594
0,0,34.940828999411856,18.274560676830333,-2.853861447475424
0,0,119.06843917675003,86.69315540102659,-15.756560369928025
1,360,47.507926205717176,2.9421563184799915,31.134643535006973
0,0,19.659053453308847,13.183093572494496,-0.5223162001590254
