event,charge_mode,duration_minutes,km_driven,charge
1,240,464.5909404532953,5.639124340377253,16.36584633441403
1,240,515.434069165116,2.834008389391133,28.417346131164493
0,0,139.50520728757724,57.548795477960034,-16.893697416153543
0,0,77.70383401901546,6.838297481211821,-0.40310747226510557
0,0,73.13208102741302,13.959929561417137,-3.2103019571285927
0,0,107.43401311141945,99.24692426993504,-24.402752969295094
0,0,74.29022376361367,14.765272834845367,-4.762563182393166
0,0,66.48554595110285,6.787764705259901,-2.572555399175542
1,120,449.6034923269714,3.1716247737927192,16.553194128098795
1,240,658.1823867220545,14.072784740699063,3.4596145005909023
1,240,720.2429532974094,3.2484191161951235,45.91533204644249
0,0,111.50196899656878,25.856251984332175,-5.587847756294423
0,0,88.85447415855494,38.606965021334624,-8.393900907577247
0,0,81.1427236846011,31.170431939713556,-8.398085797373
0,0,93.87571320091955,94.96991025106439,-23.35336543325038
0,0,59.102892587932516,17.231542134320044,-5.391237195170319
0,0,63.15589054405153,4.639349679980736,0.22599982455653844
1,240,166.6916032200129,2.637129328138077,10.224922139475538
1,240,258.8375586090298,3.617200086455119,4.700117287926915
0,0,131.6072053744662,7.8998986477977855,-0.7777132324546869
0,0,144.28129273145043,41.203603377810644,-7.212277194728756
0,0,89.50851371472625,28.755785577693608,-5.1091587142907
0,0,97.32885795991602,82.35170237394173,-19.148190546678492
0,0,99.69779942348501,106.18072684767026,-26.61351083108334
0,0,67.09260321332486,31.87763992150254,-10.537985866028563
0,0,93.79183770497772,3.9599169015466997,3.826796308554421
1,240,172.72943730563617,3.3292429048806835,2.833899500800655
1,240,247.72745054622237,3.962198299128742,1.359095724419916
0,0,83.47532174500891,7.252753330594571,-2.2508102924162046
0,0,110.00523520069271,8.952933292806401,-0.8511020384815282
0,0,132.45371419781526,10.35188304128902,-1.5095881071016777
0,0,83.44705528344237,16.39710111475345,-3.057458368451762
0,0,111.08929112736129,106.9073158794877,-26.72055840983615
0,0,73.81330445157576,26.58183748999802,-7.811942312330771
0,0,110.4297252427305,3.7353490466770203,7.012649344609187
1,240,321.30332125506243,1.5985613202988558,29.135065299040235
1,240,285.6933837430928,2.389464804492052,8.220328223597676
0,0,73.21384801649647,4.982309254546039,-1.2109602893024771
0,0,69.16578124577205,4.993195527897374,-0.09409140530119942
0,0,108.64808229162996,9.317757464135044,-1.3949422057146421
0,0,118.91852851034892,19.58573146041587,-4.084933356538144
0,0,112.87608064896563,92.26436042868997,-25.062464914724096
0,0,59.588744713972616,11.823870000653693,-4.309168417475661
1,0,169.99757193308253,2.913442402650924,11.345215024218803
1,240,253.04605707196933,2.4200355772139965,9.520645344883135
1,240,277.94595869342214,4.431350384805481,0.947639684639924
0,0,58.58089543975287,5.299004329693238,-1.5083780821480985
0,0,47.45995577316482,4.393550298127703,-0.3477633615065798
0,0,58.53372043281114,9.848204963249238,-4.7267379894446435
1,240,331.79452587464243,6.083760877788578,8.8830520215312
0,0,181.06303859799584,119.80402031270934,-29.103493839799555
0,0,61.74530512382217,13.119840097441523,-5.33289708376256
1,120,149.81754024200438,2.4478868121141515,14.82173824671871
1,360,150.99544739598778,2.445564127372545,10.54360783816449
1,240,189.5451082469375,4.042927104786015,0.6944802717554808
0,0,55.17652407192948,6.423069133280722,-2.3225293696861513
0,0,51.208716594524184,5.53787423712629,-0.3370105196702724
1,240,629.1334197177548,1.3488178866429683,44.28659618732188
1,240,723.6866211116014,2.7206372334211015,42.34258806235077
0,0,390.24412708625664,146.5479994723159,-40.05798184327153
0,0,81.05874049610468,9.35032784393468,-3.749449975196768
1,240,155.7780397373702,2.7436398216207354,14.751556799411588
1,360,133.0349819272264,4.547864553998953,6.04447086319955
1,240,197.1318333330359,6.129505245682619,-3.3503848022994163
0,0,52.34625604462207,7.815410228878334,-3.1229635184492253
0,0,51.47440546276807,4.920798155182116,-0.6407796225341968
1,240,380.66075936585287,1.8007270556857333,25.979003183021433
1,240,480.0322843570906,2.9394059344687067,21.506729818816098
0,0,161.0325748611624,109.89313106304846,-27.557478245518034
0,0,219.85360202554506,115.7983698726875,-27.417839252295245
1,360,317.81537479684425,9.598350415243157,3.1424611479130107
1,360,213.58548725002282,8.88583692064372,-0.1767429787673791
1,240,233.15394992764433,6.290788683843157,-3.4768984593446106
0,0,59.75483497330383,5.907016188016356,-1.7972992805599262
0,0,51.73165463554923,5.390838704434614,-0.2793309022328003
1,240,721.1552792757034,1.3566298458970232,42.32745482450348
1,240,818.0853347018672,2.5631727447138104,32.527816750300346
0,0,158.18638533986254,109.50289656271761,-27.12156279303027
0,0,162.28426841913085,96.01795975357174,-24.218052435443248
0,0,149.79817825429407,16.602780658154717,-3.3646092004435815
1,240,356.8570999338254,7.495430681223285,4.170453963272095
1,240,287.20087545837,5.149260088598675,3.259542951062471
0,0,72.76585832544025,12.41941403923998,-5.667260267330306
0,0,50.9620269601225,5.274942263344349,-0.02603939055428839
1,240,558.5971997025006,1.275402322938019,43.57951889829546
1,240,429.26415500750153,3.2622830285187483,18.32539984546989
0,0,124.24127269740399,103.26052350343102,-26.276246757998067
0,0,127.79366464750342,118.65935073475747,-30.33263613084658
0,0,94.9845044069698,11.996015345973035,-3.2600556469225808
1,240,797.039443535788,3.4144850964783005,36.49919262324491
1,240,427.29879989432055,6.634890762102631,8.068668240115613
0,0,91.8545336682541,7.512756397789281,-2.049930298268137
0,0,62.734483909892674,5.659057239543929,-0.03296665131469467
1,240,530.0289722619124,1.6276107852779491,37.956812988494605
1,240,844.9968652268016,2.0624422991314444,44.15675892461819
0,0,146.26931996138822,113.83678668966208,-28.530406999561997
0,0,121.66608298769829,122.98002175102877,-31.5584706680904
0,0,79.42194969896342,15.39465610014599,-6.0530944250148195
1,240,511.6841010535392,3.249558010082994,23.434526779780427
0,0,208.8925631304136,43.16164534085509,-10.61717645109043
0,0,92.63605853694897,11.173061632506842,-2.622414768004788
1,240,435.7647950124816,1.4964523087612196,41.428242481495644
1,360,266.420202714112,1.4702332703412155,46.81739772340201
1,360,212.51545402756832,2.984815492828359,19.050157237093032
0,0,116.489914035476,141.32687671356024,-40.80274956021857
0,0,93.98124623639332,117.19769684592855,-31.493271987295152
0,0,54.20690565459091,7.864859160488469,-3.376889104339213
1,240,318.7710271902606,2.9624949324066634,16.285266070038674
0,0,129.34741881702286,65.32750209882443,-15.897096558214386
0,0,136.99373756201655,18.467738351026163,-3.1310585325491047
1,240,315.5046780012235,8.129892943988992,4.277623072915446
1,360,173.47644954459798,2.658963692773647,28.998675936151272
1,240,225.5260296053988,2.7708049677108635,17.153313665552375
0,0,89.61522570027138,80.4757582355941,-21.75862123581676
0,0,84.83232161728355,105.48419306311244,-27.44843861695083
0,0,49.32948151684395,9.809257860619413,-4.483575813294507
1,240,196.39823165113575,2.09072174730402,14.198020580694617
0,0,51.15119743431215,6.1650532644545475,-1.790076118500835
0,0,49.464051865854,9.365505274525972,-3.207131586071199
1,360,206.87905244124116,7.626565919611954,13.930219337476785
1,240,496.2572219602348,4.237802949155077,26.910299681130084
1,240,678.7166589013995,2.2776882804553544,45.423258754624825
0,0,131.58774136223045,111.11586631205927,-28.802784145006
0,0,100.95089865269237,117.74088605883263,-31.600620751298415
0,0,52.868508254115234,8.989238919675689,-3.6739158847544218
1,240,217.73382712513342,1.7856614162833162,29.270883995138874
0,0,48.85752173034659,11.045014583408422,-3.3472831226149395
0,0,39.468102632738955,13.95459877996258,-5.914480518433919
1,360,141.80258421460334,7.390256267297674,6.568638878021545
1,360,259.56626311371053,5.997061903735735,18.070924728596623
1,240,510.54777456168785,11.195713167043733,20.74976145724986
0,0,201.90442727092855,152.61806203764488,-40.81642442737945
0,0,151.91064139705162,159.16472010924267,-44.56279114045333
0,0,61.19269494999164,9.279215562262472,-4.717533345474692
1,240,382.6137355032846,1.5626857116051394,37.402526448627384
0,0,52.81131217156699,10.34900602566736,-3.86611963010877
0,0,34.565583295756795,9.581684842004401,-4.554840470712904
1,360,121.8446145710998,9.699549529980123,1.8947457664214369
1,360,173.43226158903894,8.897982113942424,10.074857909425688
0,0,202.85171365326164,112.48426446491591,-31.514740683305455
0,0,201.85715590749058,124.76844974542223,-27.11336738384692
0,0,152.81887505827112,142.08938331806965,-37.42612472973706
0,0,72.71431893602282,10.628549425593546,-4.570591930916379
1,240,413.11185886644614,1.6608118659221878,34.08029461758717
0,0,53.15984495444027,7.106418551551018,-2.834961727644057
0,0,36.385060341695265,14.436348187177185,-6.578197699298755
1,360,104.27943745799342,5.6563841779782615,8.186933648459828
1,360,132.89265771428552,2.6852706074157835,34.630227181202244
0,0,120.00214233074074,106.95128332023022,-30.16687856406265
0,0,121.57616537264077,15.954580375060123,-4.478793836949606
0,0,182.42048624457644,108.61543290330319,-27.4863456868937
0,0,62.114803946666306,8.610483603381072,-3.446774650347635
1,240,162.45412791787288,1.6153848225632668,31.527532977982858
0,0,39.310698628140194,5.80255696696407,-1.2418978268708543
0,0,27.17948660485402,5.5868872846256155,-2.1945837617133748
1,360,72.58199312657169,2.946103930059655,13.833565291840458
1,360,120.17869010392603,3.9617375975996154,15.224872062473054
0,0,89.8425703510503,79.14828806657479,-20.782833863869385
0,0,76.32520494735482,8.990852503092102,-1.441504388644205
0,0,122.42140455745147,16.943891109442486,-3.711838806552592
0,0,133.62611202742676,7.533342671896384,2.066881062982489
1,240,191.05398296133683,2.3566988183134945,33.745418890698474
0,0,62.19174744290974,40.90066121344332,-12.818333372526538
0,0,29.81154648542959,5.179671804230495,-1.5633258965244607
1,360,71.8739202481397,3.3795548058095797,14.643394306836939
1,360,103.55397506600896,3.751135180855768,19.49724296360634
0,0,87.30697749326038,88.08156235426759,-24.100468656876373
0,0,87.17736666979087,29.09995714472437,-7.484601500655131
0,0,101.52297283875863,21.268188176142843,-6.587117009873552
0,0,167.7677692500501,62.62462353311251,-13.79534133733101
1,240,325.32850619195,5.4320175698098465,17.163025568891513
0,0,72.44331345639947,5.961598715411873,-1.9526897339861904
0,0,34.02823429051819,5.509080617168759,-2.466326832945896
1,360,90.0411610897524,3.2431203717714836,7.777543633818894
1,240,170.83283538652023,3.435880869648335,9.432614708522905
0,0,106.08749342511564,90.96095322847111,-25.342630605065757
0,0,76.0362261471725,7.604239267642126,-1.6069132146118221
0,0,74.7495948572818,8.201275058682178,-1.3969289715772817
0,0,103.7061956579142,33.56062186404626,-7.711209055933921
0,0,126.67295924409746,10.25592536530067,-0.8773579947884969
0,0,85.35366694210644,9.860756259756771,-4.203161777220018
0,0,41.306734783322334,6.607654773563852,-2.710688466146081
1,360,94.1185259033558,5.624001056880472,8.660861849925709
1,360,126.76555216893227,5.88771906598439,13.47378101634419
0,0,92.41789042542736,89.3827747922556,-24.657333765203603
0,0,75.01459789399381,13.422814750065552,-3.050198218730344
0,0,73.09192304060753,5.7975456533671235,-0.2807311494498066
0,0,93.9089108478807,38.817257897188185,-9.905787457425944
0,0,99.51092450111699,27.798048014120315,-5.405583124205009
0,0,142.94667590644394,33.05549083897045,-6.744224747622567
0,0,91.35100295917287,16.51669038768933,-7.222036653633751
1,360,117.52214150323852,6.592298657560676,9.380990499805051
1,360,122.4251227845996,5.016930455550262,19.08484109646089
0,0,105.55883634263868,94.80604670385043,-28.97489830576
