event,charge_mode,duration_minutes,km_driven,charge
0,0,272.13758166022853,137.15771314775714,-21.877822140862662
0,0,318.5511635703289,37.065217116403836,-5.695683581977889
0,0,234.22413880819497,79.14945784720774,-16.561105269371538
0,0,126.0017351720983,81.7072568612156,-17.101616654364804
0,0,139.18115115870782,99.03050433668916,-20.064872222844528
0,0,117.99515594394715,79.70386610052488,-16.699841729083694
0,0,157.5429269751249,113.31039826401589,-22.36391809121806
0,0,150.36219290660586,113.15114093024809,-22.111508746125807
0,0,188.10832385181638,132.87098586161105,-24.209983569076257
0,0,320.11644764376103,111.45590127598898,-18.464067558994174
0,0,181.29048130834585,97.91998592931893,-16.432939642753915
0,0,339.90013934903646,23.383935778065695,-0.969530303224218
0,0,238.58142561929063,135.62474014843468,-25.418551621398784
0,0,223.74099479259013,118.60314048982556,-23.404909919808794
0,0,191.12651240303757,124.94706001456335,-24.610946634391468
0,0,179.130839923158,127.83072230060904,-24.94725650272951
0,0,195.02804487441517,136.16394963921923,-25.986657918463962
0,0,172.60192515830374,82.83743729397564,-17.83403924514483
0,0,120.83447988943449,84.80042763620276,-16.736462858622694
0,0,205.87716897874935,116.0407655043025,-18.932002826419932
0,0,277.6284301719641,151.70904333616878,-24.570024728725386
0,0,211.80919675111883,115.74668607382343,-21.652499774940573
0,0,262.68695919056296,105.19211760709614,-20.70527985410415
0,0,195.17013351117834,98.64020552486714,-20.546467554619703
0,0,115.31124558138872,81.81591927840282,-16.715879085948657
0,0,142.94728688129737,63.12407311044825,-13.31211662673747
1,0,403.2303434218591,25.60837921199452,-1.5017940236407696
0,0,175.31396351152665,121.4870620057847,-23.447343134026795
0,0,213.210154529286,124.28860476360448,-23.284917016847956
0,0,263.9450635447699,136.90859320095814,-22.343101169015355
0,0,227.72534489295163,118.65781545982611,-20.126386227953525
0,0,216.26536172233855,151.06005561248273,-26.77486569736279
0,0,225.0436185861389,152.66899424730377,-28.152746104728806
0,0,82.36354393929253,55.43574217123836,-11.399312096297393
0,0,163.91200121577444,111.05222394646118,-21.865852410596112
0,0,174.20184526729918,87.20272815018745,-18.583948050575117
0,0,174.71503218403413,118.89745660848646,-23.556819327890828
0,0,207.6910088912558,151.47866683919682,-27.82243983675402
0,0,204.98523591007108,68.84559288392448,-15.192854770216499
1,240,121.1038614721851,4.2434855528569795,10.864273788117146
0,0,268.20986993479454,157.51751783929956,-25.55976113146862
0,0,231.12867733516924,157.85101148748467,-27.929576208562473
0,0,122.67744789894013,85.32527240852394,-17.478244737625054
0,0,125.68858422975683,91.68960910666019,-18.463626240243478
0,0,141.5766852718787,97.76998197637373,-19.688185852202118
0,0,193.122651109942,86.62225601970555,-18.547027157356403
