event,charge_mode,duration_minutes,km_driven,charge
1,3,52.600809164757514,1.04606099702902,27.546024172455716
1,3,65.07110249417337,-4.3392029273840365,61.873872973919305
0,0,80.67899460179054,38.88813222569897,-12.038848354204447
0,0,63.70871222740718,5.790728816853765,-0.30098191246345607
0,0,111.22710717194765,5.495000760969701,13.545714666647271
1,3,166.04321977547738,13.350157779171955,21.37712684382599
0,0,67.65599568547267,3.8274196518728676,3.713133432526064
0,0,49.3915712659756,1.5980456482743044,2.1465792517660134
0,0,47.41953747933781,4.763074623547489,0.34717389638767315
0,0,44.044211163379224,3.6282354282456293,1.2779208367437462
0,0,62.7713365030676,32.65568863151009,-10.753027258297308
0,0,45.81547091832063,7.135538455753043,-0.8127033241284778
0,0,91.07854617060903,84.94360962759433,-27.284946932703726
0,0,46.3477144355617,8.262160510950565,-1.5278640401523944
0,0,44.0315080538463,4.4852616060628705,0.42662339509040237
0,0,108.36921380178273,105.46139378463833,-33.367687550297646
1,2,44.7387620631857,0.346112651425015,21.909478814829043
0,0,77.89939088945881,67.17355026927727,-22.322397195507705
0,0,51.72188816258548,16.065784652453434,-6.202776632842699
1,3,46.22649162194489,-2.3891591844884044,37.98845760770202
1,3,44.37789020241902,-4.033018796535065,41.00454263822259
0,0,45.41877949726364,2.6938716705943353,1.5553939379358468
0,0,77.01620391766753,37.30824866449929,-12.032693274597435
0,0,102.67811863945433,52.09968105323033,-17.150041823563654
0,0,112.77916171876073,14.66709107727543,-2.6669330586273503
0,0,188.37721148986975,78.12932417133271,-22.075963555828373
0,0,75.5568776950913,16.799386431506193,-5.538925851109099
1,1,54.141232563634304,-0.8738025090636494,24.232670882225335
0,0,123.50050594973114,105.86808971695848,-33.410360208290754
1,1,50.12249593751009,3.793817831389898,11.104836708980187
1,1,89.57298704651804,60.5548103225551,-19.61910735718456
1,3,56.87022072873985,-4.265281591957665,58.17951929578382
0,0,58.87466494610041,22.98723464350006,-7.598491345852011
0,0,94.43440580981782,92.22862668889734,-28.15610194787861
0,0,70.25393472232558,51.15231616747373,-16.230102281175903
0,0,45.25514492415002,8.059328674448334,-1.7410784943395754
0,0,40.31274201451394,2.0017595970023283,3.151028709319675
0,0,75.4734324124362,60.488154846880946,-19.686678800545828
0,0,47.1284743829561,9.37858811552698,-2.442335067975094
0,0,86.84744811838671,77.0458719126201,-24.488639534079233
0,1,41.85303050665918,-2.7407507118647656,26.869397519556543
0,0,84.59845081187805,67.17141456034827,-20.512006799457872
0,0,92.76038828542836,69.86364652206997,-22.086617316864228
0,0,63.6953017690656,8.435161832986953,-0.8788152166312955
0,0,155.27710838639985,54.60480355568214,-16.74851170055745
1,2,168.45955247489758,9.624249814842912,24.20829062150426
0,0,118.08066811714183,36.44618755288192,-9.591834521546886
0,0,148.8869630024614,115.98820342927391,-35.49590474808324
0,0,82.12946802587481,51.81835835407238,-18.00803207408765
0,0,75.79922123074428,50.34523888223353,-16.343183864626795
0,0,97.13935140768454,89.99849806814386,-28.348186522697247
0,0,56.964236136118245,22.578071967366917,-7.548602553187038
0,0,39.67846160855911,0.7674221720918553,4.500513109118415
1,3,47.8004484589314,3.6505518067962637,18.54504124455292
0,0,48.389837738431204,12.239841861647363,-4.9752223435742025
0,0,65.38302873428279,41.62051551528591,-12.992424782494496
0,0,71.5084652341541,56.07925428608674,-18.051645758292125
0,0,39.67115841441605,2.1506968186811832,2.4840091658539194
0,0,56.33569838157397,24.19597114750284,-7.434565540062351
0,0,45.26192672200629,6.027966924202222,-0.09793630274401721
0,0,98.41285636899909,87.46279933285851,-27.240934752705662
1,3,49.316843875080885,-4.826616643857739,50.154486174461795
0,0,48.24465986464468,2.166630097170261,2.0322013566974277
0,0,58.321853621489886,2.97651850928826,2.646797098112472
0,0,119.55412673137982,23.944651599282494,-6.527824370404474
0,0,229.97228209516712,82.40999676802963,-22.37749524041419
0,1,142.6237466222715,63.017026432623254,-19.050617098972452
1,3,70.03762453973374,0.37398810234209634,34.58227880333588
0,0,55.537210960428396,9.107983115677747,-3.1835276417441207
0,0,45.97469367669981,4.479141020223839,-0.11239257785847201
0,0,42.41066201232669,2.7591220277689565,1.6858749039887755
0,0,73.29333963059835,56.177575206148234,-17.616771619786135
0,0,66.53555517254847,44.43876854187827,-14.08497541851051
1,2,50.33095600677691,12.739298751783839,3.3757707345961308
0,0,73.75319657104349,59.8863903800155,-19.835456965024925
0,0,43.574597184727985,4.953998992891808,-0.2702017132742327
1,3,49.68501892999064,-5.352539861957514,59.15368307302464
0,0,56.93262785352902,21.672317810577052,-6.937170772350001
0,0,52.94326078747589,16.14233735925608,-4.053117480669485
0,0,78.87419776261153,63.588527903964746,-20.149145171892314
0,0,86.12134362790918,76.41242064427801,-23.925502562732817
0,1,47.284700024218154,5.951248699957576,3.8838240644984694
0,0,59.08504652475983,14.272903280249476,-5.588305721435276
0,0,88.85518114309475,32.00381687365537,-11.39038047033425
1,3,144.94810939205382,11.899215864803349,19.958731478661036
0,0,145.06656479460992,37.644291785933156,-10.485391721937333
0,0,179.86283200321066,119.68024616901874,-37.99240887761218
0,0,55.916426490557924,7.19388068442106,-1.5988154960279672
0,0,61.981308098602966,20.82401066446246,-6.063317508548636
1,3,56.95631310023563,-4.776651288524371,60.095247013657314
0,0,68.25396065774555,37.91641313912198,-12.97364746865437
1,2,42.746273499142724,-3.3444822556416955,33.48430286314208
0,0,64.18911145232661,39.14570228205152,-14.321110582560323
0,0,59.89141322825346,32.33976032867255,-11.587904752793094
0,0,46.65999435007545,9.410741213453111,-2.75301775235107
0,0,66.10554543492667,42.70037266396805,-13.543366822326227
0,0,55.40398873995945,24.240283548264756,-9.40648116483203
0,0,46.48714236568191,8.11312540261246,-3.086275463491617
1,3,56.76057072501325,4.229408125761999,23.472187271123246
0,0,47.71247103932181,7.9495407771955335,-3.1513359032378503
0,0,64.9869134014308,34.95577595774792,-11.842423536043583
0,0,51.27802313902077,10.191746831942517,-1.40851695054927
0,0,78.40012821569128,41.90747648601642,-12.897779630939816
0,0,106.37993018414602,58.56110468024218,-18.728790935838383
0,0,125.1190950380932,23.233777322749198,-6.3722573739719195
0,0,197.17313038688874,90.3191462877145,-24.52074485181099
0,0,126.18831474656321,87.67911817124738,-26.638697182046037
0,0,86.45726138946712,56.929195249532015,-19.001928594842383
0,0,43.824225683884634,2.3489021757159616,0.9727882865531967
0,0,46.288220566948425,6.559457668516288,-0.635123035965691
0,0,82.04753953241767,71.3431588826363,-24.795610926305265
0,0,44.765338689300926,6.881611562881876,-1.1948463867188224
1,3,49.78316904638463,2.6632607324906896,23.91336532501458
0,0,50.07285755255568,14.538208162439904,-7.1165706979317065
1,2,52.00202381371169,12.773026935045106,4.5139755453259625
0,0,68.91750488606296,49.70057514201419,-17.083166547552636
0,0,47.38885895935791,9.92467643037078,-2.435915924890395
0,0,60.63773914395186,31.44391942082813,-11.819829304662434
1,3,52.61580204259889,3.43426322428388,24.593852105842018
0,0,73.81415982919228,53.70473038464341,-18.20603167080632
0,0,106.92717751761211,99.88244508709022,-30.59189068215769
1,3,55.181771830202486,-1.5170958360535458,40.036668372904685
0,0,72.97357421554756,30.37050499408182,-10.919425658468882
0,0,71.96585739215254,10.43311219679627,-2.0942081824640866
1,3,143.61787068093093,4.924043895405111,35.014565119760604
0,0,144.50643204521694,41.56943291721905,-12.322567756932216
0,0,61.90807926626682,2.4658304598213956,8.292109363198122
0,0,75.62145791209677,35.92230883114231,-12.004203225932812
0,0,78.70113794892885,53.888073877168495,-19.431756720347607
0,0,47.436251329538415,8.058250141439188,-3.7174831982298144
0,0,38.74406112456937,-1.2175938045161896,7.234924028574696
0,0,45.01434734671803,4.715320171894998,0.4233682125837248
0,0,105.71600675852913,100.87003961003946,-31.720430769604427
0,0,142.86390977345243,136.7001092899047,-42.92962772556747
0,0,50.21719681692987,11.457668722276772,-3.7256547625754735
0,0,70.97658997582889,43.47979251857767,-14.987462765600675
0,0,92.32725017008576,75.74525365097676,-25.566417018807577
1,2,123.37344568537891,66.1336664727163,-19.33446133170785
0,0,56.865652130506575,17.25644949940197,-7.249351416817532
0,0,74.11807917247786,50.767717703539,-16.802639912327727
1,2,47.51749799708205,2.6628869834281144,17.180630056534056
0,0,54.0710336635662,14.611519930942787,-6.063672793954964
0,0,56.28168099703603,10.595536420361775,-2.1962855206269296
0,0,123.46480306553299,85.00135919703456,-26.080711849091458
0,0,151.2368632519132,53.783388544498564,-16.336707107692426
0,0,130.93302095643338,19.877952120667437,-3.158403202131396
0,0,120.08743856408964,62.794072658494954,-20.669599882937348
0,0,64.90431402044379,14.150413254141434,-5.303789327120327
1,2,54.95614943700586,4.518511924451275,16.597520283966745
0,0,75.80892722316008,52.65977071986117,-17.94893466778285
0,0,102.07184778787145,98.87949481694146,-30.580295894910464
0,0,66.363246461209,41.044244294002986,-14.499161383828792
0,0,75.8160590492928,59.54956772482255,-20.14106963062944
0,0,47.41022526873302,8.761234753237257,-2.652712040065751
0,0,39.68419332158602,-1.7143739394616482,16.67604796107466
0,0,79.26366985046668,67.02719725540251,-22.77977914462032
0,0,43.265124788681604,5.309242137597405,-0.45213664824167665
0,0,42.70079534609907,5.047384645569874,0.816986033567801
0,0,53.85646997622874,20.614647118152366,-5.694214380601551
0,0,58.355700626597255,28.261930247022505,-9.578367284185205
0,0,69.51124764225113,48.280560072694975,-17.09248558773767
0,0,56.98404919501661,17.105339193887854,-7.386933289843
1,2,51.00859981160516,-2.75836096680247,28.754561090177106
1,3,76.05017692044915,-2.3542154268950446,41.671163685894754
1,2,145.50910262762642,10.199543949290817,18.494033782973403
1,3,162.76101921169453,-0.9099298053551639,59.71149076327606
1,3,89.97056812277768,-3.4462821565606703,57.0394852453268
0,0,61.11666533320789,7.6977175576194306,1.618145022540915
0,0,95.25132076126746,72.6825260232815,-24.349751747127783
0,0,46.759643025028005,5.170102480630346,-0.8675036974783126
1,2,42.3628175222891,-4.577125796407853,40.310084498848795
0,0,52.0424593718977,15.061100898557296,-4.7389047356670915
0,0,52.52136003825857,17.432581414776788,-6.252550197808333
1,3,42.52016252481022,0.0315191666680974,22.399244548613524
0,0,64.97959197664834,38.53806461563132,-13.616862889895806
0,0,103.0724765386683,103.15481390325634,-32.10260744027375
1,3,47.770779916374174,2.8682006916815865,19.545332902621652
0,0,51.36332430076665,13.84635949294914,-6.576344834139647
0,0,88.9905618712685,64.21982922531829,-22.827252956753057
0,0,46.811775361452135,7.55339168746978,-2.562421535315721
0,0,76.64769706512071,59.58114774085273,-18.703123965807876
0,0,72.56539749166947,48.653953183782214,-16.839474366887032
0,0,49.52159583229403,4.843288291405933,0.5179893583677142
0,0,96.00994142017625,50.171933221674756,-16.067285541992504
0,0,99.58659597926894,10.31193207216468,-0.7015854127207035
1,3,136.0706339066214,-1.1621000776322266,53.35890127726378
0,0,62.699310892931756,0.49155976876239293,12.290644963004524
0,0,50.90123593005914,3.445649222511623,1.9582779864094135
0,0,88.5051236976193,72.1951145315046,-22.185722740614636
0,0,84.38822237058957,72.5776983100163,-22.73596861309612
1,2,49.247902889131275,6.677209980316828,11.62032702664483
0,0,104.375894333108,104.88404758986115,-32.8697118429344
0,0,40.710629365515466,0.4491730655514612,10.106523126416988
1,3,44.53805730791903,-4.273397730827234,46.165034358287585
0,0,74.98969333437894,59.259460142936646,-18.127974506804087
0,0,72.87921242602059,56.829279666803515,-18.640521716981134
0,0,53.8978498815356,19.606604961965374,-5.982288430133963
0,0,52.268114580245246,18.060643577588017,-6.378580493973828
0,0,47.76011134619814,9.936371216514509,-3.6015977407613775
1,3,57.076930656624405,3.3446221812613306,26.687760256145765
1,1,43.93426946942225,-2.5756933371655446,26.911244379037626
0,0,51.036168184503666,7.6887760562366765,-1.4145135920696816
0,0,113.73419199429388,91.34334686170683,-29.2404858207031
0,0,67.01535643249562,9.954405498662492,-1.753532688177799
