event,charge_mode,duration_minutes,km_driven,charge
0,0,178.36984052057093,8.84550906710388,5.099573473254679
0,0,81.68872493639702,7.259599328243848,0.5319881871606498
0,0,64.53968319030353,8.32987892040248,-0.7926298282797148
0,0,106.87273085292944,59.340678056983265,-15.762139146253006
0,0,79.50261709038415,26.858007525936202,-7.205191415415484
0,0,65.7467976986989,13.578252106922106,-2.7029474768142876
0,0,67.36807509994932,14.807894720289305,-3.6393641241806307
0,0,65.3038865617962,11.241490925646056,-2.2497006625461182
0,0,85.30143038509875,17.864079467875904,-5.429556413350653
0,0,259.84279492179337,79.11956844764643,-17.47855690091754
0,0,122.22924703187911,21.330307527868435,-5.22331320816383
0,0,87.22117486739421,23.914520931057446,-6.890806853461044
0,0,67.87685440405974,13.281839179701175,-2.7745186034348848
0,0,75.35330798228219,19.727219623274948,-5.285542308068656
0,0,82.22790754907832,28.040473580759556,-8.410709158133187
0,0,69.9233756952301,7.087111953777513,0.48470210283966253
0,0,76.5543633674743,19.8151942126293,-5.294968878012625
0,0,100.95748490261023,46.99872143644055,-12.898184451558706
0,0,132.3322143241155,66.99083586567345,-16.871695041015244
0,0,153.47720531253867,23.363632001313967,-6.524787514885233
0,0,157.6726238380948,8.204595178027247,4.100029454183925
0,0,83.20087577166771,5.972282839610369,1.2035256166337263
0,0,65.23091068598521,10.049319004131696,-1.7887022910426253
0,0,73.55932006360757,20.042052489596774,-5.727418058144309
0,0,62.7065405259899,9.862987120050603,-1.1354261988601309
0,0,109.73033578501636,65.08371022050038,-16.69712912664353
0,0,103.99684085867814,58.431876832525404,-14.966228060198489
0,0,79.6773000819662,24.324797075969773,-6.631729414602802
0,0,79.9252366827895,13.71411077685524,-3.3494336909822096
0,0,263.5510463385375,83.44544480460334,-18.265564528252554
1,120,296.3209384728483,6.991375378425081,13.967682555471626
0,0,136.52946929112892,4.678193000679415,8.064715844197394
0,0,69.76225629749783,11.005785915887143,-1.8177851615424316
0,0,110.23128754081651,62.39792047781597,-16.24270399113236
0,0,119.38622027086681,72.86196200577088,-18.20780565153865
0,0,73.22126179867594,17.108438714950434,-3.2099637842158018
0,0,106.08291365753077,57.39510436490144,-15.551647643849293
0,0,78.58904414566842,6.493716201165929,1.2673081983566732
0,0,84.83610786078195,13.100949981069961,-3.614640513884737
0,0,168.32850737773794,30.198264175453215,-9.522214831095724
0,0,103.53791187128675,10.705709937722578,-0.8173851422861702
0,0,68.46741203331199,8.362501642393479,-0.7123507491548082
0,0,101.25479570570069,51.77719891718549,-14.018530175819592
0,0,94.45783680273826,44.76322976112433,-12.158626711049294
0,0,62.11456588944036,9.581356349631038,-1.0159560495141022
0,0,60.83069492976482,9.09536000530366,-1.4907666709243017
0,0,63.75846439518489,9.049050702723557,-1.165777217782889
0,0,144.66315919398542,84.1633630816865,-20.73648832296209
0,0,209.29308874503943,107.31589541543869,-24.654792184405927
0,0,229.95972074201063,63.87108242913152,-14.666622711323257
0,0,149.27615276596848,41.35374966108195,-11.717881726650788
0,0,73.10463076204971,8.613259544426311,-0.74037682930215
0,0,78.75934575068722,5.3005290216294965,1.3211675186699807
0,0,86.20401302121661,31.79200809643734,-9.134821907641324
0,0,115.74947671037367,70.2283700621946,-17.77202758179672
0,0,89.03924624209377,38.586241123362306,-10.447762389686972
0,0,79.63647893574556,24.586715596632793,-6.255512049125713
0,0,121.63480680263227,71.03517620962619,-17.80329272437436
0,0,121.3802329396284,55.551597945971906,-14.43168764806704
0,0,169.47034319396124,28.236717090490796,-8.037102064826684
0,0,116.45504431990403,9.280565629818934,0.8919574009686073
0,0,82.19317953423608,21.704590294156482,-6.37112491368525
0,0,67.17314024007425,12.456810730063655,-2.7679242316355186
0,0,66.78085027186033,8.009732419206026,-1.54586771990175
1,120,276.7183089152743,2.6739752978880005,22.724543317284727
0,0,76.07132258391205,8.314685245682837,-0.7979507677043642
0,0,118.0137750190516,61.38848868311351,-16.708320536476123
0,0,85.83889558493573,19.447452415358118,-5.174204160484834
0,0,81.18996103986392,10.420616460609066,-1.7767764119150797
