event,charge_mode,duration_minutes,km_driven,charge
0,0,27.68523403024852,12.728998842522493,-1.2324147235688656
0,0,70.80137343318312,43.551884974227434,-7.850926151775113
0,0,85.18210097088797,55.89172758894848,-11.336869656458155
0,0,27.207203424982648,12.543755118792316,-1.5911818875791965
0,0,76.21619915603262,49.604849916029444,-9.954338748672058
0,0,32.389506263436566,16.535811254004773,-2.9548151933896776
0,0,42.194225205383376,19.033257599364855,-3.0426709318539764
0,0,53.03113477573226,26.87966806686634,-4.540065452970168
0,0,51.78204240912259,30.063363618250495,-5.775345779863201
0,0,49.43794023496019,28.291834291101022,-5.154193801641085
0,0,48.055866817584224,26.75721292765518,-4.712421242039696
0,0,31.451759500159692,14.862810426829213,-1.6199675276010908
0,0,24.528859830772717,10.701997731266067,-0.5699702984654635
0,0,23.408093608238982,10.223588221615795,-0.427649164750008
0,0,23.687707896613027,10.39053721686365,-0.48178148924591824
0,0,26.602863434187178,12.494152038402216,-1.3283224475411828
0,0,63.95807230051509,44.280492911648025,-9.027606842667538
1,3,38.58070865096391,4.2939040099448675,31.40383964616349
0,0,39.15257092391111,22.71195830586211,-3.88865399663419
0,0,40.63858186286921,21.52222120935148,-3.541560962595156
0,0,82.37140506923248,53.512577433318995,-10.19491991856873
0,0,34.7303470614265,17.17821256548837,-2.539034642850581
0,0,24.978021557776874,10.943952929561197,-0.7868076868977312
0,0,74.92898876599568,47.33329144533609,-8.935267139160771
0,0,30.488804174269006,14.652828561524116,-2.124919446087702
0,0,29.06968270016948,12.343633852204848,-2.077548457923214
1,1,107.96431737195014,6.977671855577348,4.659806779138279
0,0,46.64166130734332,20.777691765128782,-2.601976688822674
0,0,28.279997635202733,13.262633481310214,-1.3106863510510465
0,0,26.594130888065852,12.286465203145843,-1.0668202708307746
0,0,27.33156591233488,12.47740494068019,-1.0494589577137248
0,0,28.22762074278241,13.084793307553053,-1.33717380286177
0,0,23.33714856511858,9.855401439637062,-0.19659798183772637
0,0,30.44313387726986,14.696160813954195,-1.7871607199643478
0,0,24.360742691275743,11.473378604401367,-1.2166688036147377
0,0,59.56064886901505,40.96390539932101,-8.330664614089812
1,3,33.89937267996737,3.4432762705046756,34.50278824032934
0,0,33.4698784852592,18.432402108081885,-2.373423536574734
0,0,43.99897223933907,24.459768095933427,-4.28615728947932
0,0,89.68202059425245,60.133258703232656,-12.010476115246647
0,0,34.67125621986195,16.968058819479808,-2.4693479140847927
0,0,31.533448332655464,15.051107146333232,-1.7220786943898077
0,0,34.584144016617145,15.417021439994842,-1.288995118115821
0,0,38.33111226007807,18.348825820451193,-3.3502118137078725
1,0,69.13143117331,3.6561241056542277,2.8393586057427314
1,1,61.39024413315512,2.8775064561383106,1.634899813863015
0,0,47.8727480830662,22.12923763765291,-4.260785624698656
0,0,50.3989688854119,20.606683144905237,-1.852226092001132
0,0,29.959130210457,14.120268881562163,-1.567034257824048
0,0,29.533222794166242,14.10590979853172,-1.6618428483040617
0,0,24.35440929729933,10.803644738921289,-0.5855496830419753
0,0,32.99927330184259,16.34748776619448,-2.199543948799956
0,0,32.688001235740295,16.153130138605984,-2.185663225075203
0,0,24.16407288360818,11.240681717932626,-1.0209481010649029
0,0,43.36586816083533,26.86291956028609,-5.3373285930271805
1,3,33.17052312735867,3.2638377470911126,35.07448753816671
0,0,65.76590422129006,45.15406954271723,-9.800043721305599
0,0,27.66955589270691,12.225970239817325,-1.0875789056513128
0,0,50.50007154675845,27.70501384545672,-4.320338675736153
0,0,42.919997224895845,22.62365529888613,-3.3875240650639995
0,0,32.352141996621874,16.145429319547468,-2.4831287165829963
0,0,101.8168181605062,70.69506306580416,-14.267671643223856
0,0,28.151116285036558,13.143576508138047,-2.009085764182956
0,0,31.07174850785185,7.4544506118320415,-0.20021179953211288
1,2,45.70809145875858,2.366504420308064,15.640733241065874
0,0,37.22840310449247,22.03549643792796,-4.6409858918088815
0,0,66.90684170614867,35.0800457102804,-7.065320488151627
0,0,45.79977400087867,19.687021352434062,-2.0658410208764195
0,0,38.67711963700486,20.723819844316566,-3.5656669585058864
0,0,26.35388659446826,12.196095401153611,-1.111468405571145
0,0,25.746226397715926,11.700294945572432,-0.8809834429427781
0,0,24.287084124350063,10.795914333840043,-0.6082567817806819
0,0,24.2573475067685,10.736098440176034,-0.8020706542567666
0,0,75.07226870589284,52.84174113627776,-10.484096111655404
1,3,36.4329472053626,2.838338436407135,28.08164205152694
0,0,28.079343948073085,13.98008326158784,-1.302367908938848
0,0,30.636413618611588,14.577026353579647,-1.6406012608884168
0,0,74.90878073505554,46.54123698660535,-8.325814271216572
0,0,44.05791968330415,23.005124796211316,-3.659592911484495
0,0,24.594464232528395,10.258961129503048,-0.14291530286138254
0,0,24.30531032692834,10.756516318003618,-0.6754954404954248
0,0,22.388874947296294,9.533139913651747,-0.497460795048994
0,0,27.974935788215767,6.91818633916713,0.11721295698363576
1,0,44.13970411419957,3.614284186299108,0.422563898621803
0,0,25.0005754263698,11.636048192790414,-1.385618944211899
0,0,28.43668157378844,11.884837762335613,-1.5811564578463617
1,2,96.22538542489905,6.081032215362893,13.925577060171605
0,0,44.30053003729292,21.2034050461557,-3.3288786318345416
0,0,37.68645548266352,20.452845688729482,-3.72045326523633
0,0,24.990066956132015,11.137782235315271,-0.645510745754649
0,0,23.703761074030165,10.541455518796955,-0.5520594186022549
0,0,22.516967610665404,10.155679846306684,-0.6658030815178506
0,0,50.72513591755103,32.57203011051545,-6.4917476673160195
1,3,35.9960257503744,3.148472334683321,34.55339834158856
0,0,36.63086898437935,21.190513993395832,-3.4548126843920386
0,0,31.75480275016956,16.1345515251913,-2.574173607528749
0,0,102.98460408821867,71.5954136385836,-13.94074604341479
0,0,37.82613945198946,19.001718899137273,-3.036967095170425
0,0,26.720728907225144,12.256732659162866,-1.213787741581882
0,0,78.4821974376859,50.66989037989275,-9.293355671507285
0,0,58.79048610031406,33.94495399774758,-6.6050375213275885
0,0,36.842770190913264,6.410048512108556,-0.03257728841816743
1,2,54.03125214105378,2.437769400338527,7.114563225588057
0,0,29.691973128928872,14.864386939183126,-2.4701306303596198
0,0,35.425744527882856,16.77509173495951,-3.8706681758510513
1,1,81.03333633058494,2.799494101853181,4.346653655058532
0,0,59.30776168706455,23.71057955756025,-3.9086882025620753
0,0,48.886723539474566,21.01363888752288,-2.1681686836560488
0,0,41.65897711949982,23.104295735535885,-4.344319770113671
0,0,31.841374454770225,15.684721409066741,-2.0846511917787893
0,0,28.00526438050282,13.577046962552487,-2.177877696171379
0,0,118.40416266623932,94.8305852589422,-18.106840847226856
1,3,35.63941798167171,3.5771653508563723,33.32030379152681
0,0,36.10354085822015,20.8531995217042,-3.2035191263298515
0,0,29.794967535529914,14.535782029039197,-1.8199931696624532
0,0,79.14873154117282,51.153940253447296,-9.445173485131619
0,0,42.29721409669214,22.189781911019306,-3.5301283089214195
0,0,27.790967698685517,12.736727838745514,-1.1807221423551084
0,0,59.38319250124516,35.309974190336774,-6.587834416819263
0,0,30.64878625764243,13.85275488177598,-2.3716582615719375
1,1,64.92268956781497,2.705968809651232,2.9418611306688547
1,1,85.06727258546945,2.482899179756585,6.052858559405621
0,0,28.12286879637253,13.882601543275191,-2.1822825569094704
0,0,29.281730981164387,12.740047108723902,-2.535920431289057
1,1,95.8128195006509,2.149209700278192,4.857484272375174
0,0,51.2292115714276,30.74560884919877,-6.875965600411362
0,0,48.559659353123386,21.51499517551483,-3.471874233829368
0,0,43.87676806970187,21.371736835751513,-3.287319728349061
0,0,27.316494456944856,12.804693977241854,-1.2456959199341924
0,0,25.01907371670091,11.66960930900016,-1.3303874862236853
0,0,80.14471979100202,58.05575072903472,-11.61328091285013
1,3,36.89388591983059,3.0865713308461316,33.78734393129784
0,0,29.23509550801499,12.882098056988287,0.03096428491338088
0,0,24.843893326214854,10.732707318428167,-0.5344649559565369
0,0,63.11554154328361,37.300406273072824,-6.608414026108861
0,0,38.96369790110681,19.210645529631755,-2.5966642102765434
0,0,24.635703911390195,10.616304634152128,-0.4664186006603188
0,0,60.024194478304096,33.47645510128193,-5.590454040243202
0,0,33.010848061922566,15.266335599668684,-2.2955182869233255
0,0,51.83272794524152,4.436525545790428,2.077051241448501
1,1,45.89847567164955,4.2114773506258745,1.1508647388056943
0,0,27.59621537430312,13.426373801950355,-1.7922400489818102
0,0,28.20895883211345,12.059265681471528,-1.2224475812182192
0,0,40.02516370096909,5.224095961005161,0.17349358785087077
0,0,35.83916716086627,19.199767735275586,-3.193502023365909
0,0,38.89866892817977,20.471982210001315,-3.6126132814574277
0,0,52.627312428190024,25.265001014501962,-4.551772890016963
0,0,42.70440444939106,18.82726702941153,-2.016230131882935
0,0,27.567853902931823,13.097394135518543,-1.3096871387853213
0,0,46.17893196131277,28.023770836607042,-5.614006306023342
1,3,41.60976968171386,4.69889862191314,27.1002324176648
0,0,38.00408851920367,21.018910835001286,-3.2892432119605957
0,0,37.79164681402561,19.934540836289315,-3.260157808258967
0,0,80.15494881976393,52.26142116248417,-10.050054956960096
0,0,47.3882039176092,25.9549273404936,-4.65544948935532
0,0,29.016015229353965,13.985546813784863,-2.1073999243619
0,0,101.83401851871906,71.60555178237156,-14.697732602394005
0,0,31.162497127144654,14.754221270269703,-2.548593773526065
0,0,40.20951418409791,5.733550013860555,0.4557210923062769
1,2,51.105922727640596,2.668373427913849,10.540329171567507
0,0,31.11320512154361,16.130729292826544,-2.4675743123131326
0,0,37.27992328817753,17.838833231539247,-3.6225970773458442
1,2,65.85738453602629,2.27853249501499,11.717184724606426
0,0,26.575533322473575,12.133549140249315,-1.028417212751222
0,0,25.696278072332714,11.808319854412781,-1.1718124996523471
0,0,42.754784806003435,23.637448544810614,-4.662460628753195
0,0,54.656932636139004,23.767967988502377,-3.9134094805176574
0,0,83.80610172875092,53.43585101437885,-10.95347607348203
0,0,72.13655951239524,51.07650376996168,-10.605912577001206
1,3,38.46363370315377,3.726951987420347,31.657564620738967
0,0,34.9798184390205,17.96207028706535,-2.7314579449235197
0,0,36.19117517580147,18.593223274479573,-3.725274464418476
0,0,122.55340529854055,89.23872552564039,-17.04611457638795
0,0,70.44319564460936,43.250206162482044,-8.692117161064274
0,0,24.456565379472725,10.390356178581722,-0.3984471862840451
0,0,29.299234680453047,12.878867545078082,-0.7306935914081265
0,0,26.06259091703003,11.910314145620495,-1.1190540920218126
0,0,33.459903159942506,14.267190252710796,-3.1252308453099005
1,1,56.68840230543495,2.4058066337851822,3.2712764343733625
0,0,26.348963276886597,13.15266505254831,-1.84429900802634
0,0,30.83885977573456,15.033199149433704,-2.8020189844218066
1,3,56.26673247205148,2.2665346583698502,21.346768191592005
0,0,27.959617983103584,12.902994242183297,-1.0276095161697612
0,0,27.770320282793183,12.796145025531812,-1.238218481478981
0,0,35.30395216673644,18.213221807424965,-2.736462333021038
0,0,43.36449669148659,24.534885598780487,-4.682478181143324
0,0,48.08627446239406,19.74850392537839,-2.592309310151748
0,0,86.70164488695195,44.32424923040387,-7.687958794619007
1,3,47.72352633494501,5.08192807750809,30.72808071761925
0,0,31.066439119810084,14.356742916932456,-0.9441086778302719
0,0,31.40356319929303,16.19001122922323,-2.8866023027158434
0,0,131.27429576883145,97.81097411529188,-18.666757767097486
0,0,58.9075904630164,33.87163701571223,-6.415632672974041
0,0,24.735109701143063,10.84133028758508,-0.5919696218492874
0,0,43.5784459098898,23.617146897786604,-3.7146661608639704
0,0,43.35791143249573,22.478383700719117,-4.200649699839474
0,0,49.464204056831605,4.0083481717277705,1.3686680324281753
1,2,65.03610603840798,2.16905029844803,6.077838866048879
0,0,29.664780899522448,12.504919941816825,-1.0019630680160247
0,0,48.50285184256572,8.653997588164197,1.1882102972373474
1,2,48.91095405692279,2.86077397532037,7.342400275712237
0,0,27.806781880103543,13.9784715277783,-1.983097918505095
0,0,32.338456718026684,15.735947494132182,-1.9771359519862415
0,0,25.380933882091732,11.186262455699946,-0.69552964642331
0,0,27.546395739073276,12.564854179571743,-1.1454083155304318
0,0,28.08356682353428,13.10480332092446,-1.5269741727371695
0,0,42.005024941903386,18.46812229952163,-2.673262157213628
1,3,60.73443911159747,7.710183034710641,30.13545624958371
0,0,43.37301965650101,23.403316031810473,-4.237362423836174
0,0,32.20874072029439,16.626219095169084,-2.8659852229662874
0,0,77.84343834615707,51.15434036918323,-10.569728602828462
0,0,34.84150961590482,17.325095897464923,-2.567895223792405
0,0,37.24708891476135,18.96487443883388,-2.8105122886805134
0,0,71.19386369350603,45.01797947360334,-9.014608756444161
0,0,28.397708680056663,12.783138446397485,-1.9525470034804044
1,0,48.80110414200882,3.4411893992587137,1.5823079416100967
1,1,49.76433890937538,2.443015988368882,3.762231054370872
0,0,25.40904716531011,12.944428762584138,-1.9700082378240467
0,0,28.15335365527438,13.18100423574664,-2.4009851415711125
1,2,60.01465302264732,2.068077957775364,14.463194892978706
0,0,30.683896608342444,15.650793285289351,-2.3026876349299243
0,0,25.39886042045574,11.241521397434799,-0.660673791887092
0,0,28.883830219107786,13.699523234637025,-1.4555887831196372
0,0,51.67333232128129,29.365147570462238,-5.461085195522259
0,0,29.430965598300915,14.017263030148811,-1.6509347810698358
0,0,31.42007230753924,16.025365012744338,-2.692796757008651
0,0,51.61785951145712,25.31437022442669,-4.727167949728084
0,0,55.639283406572844,28.420646198623935,-4.891542530825092
0,0,51.73712586873602,31.078547407243175,-6.371696476973014
0,0,110.83323269898881,81.7151746444408,-15.981728690625815
0,0,36.90819258802346,18.801917443366907,-3.0753201926366955
0,0,27.338441643386197,12.734659634871035,-1.6550898387415032
0,0,98.25818979492847,66.65127929199812,-13.323524300104552
0,0,29.583549836286508,12.594661393040651,-1.3842283738087673
0,0,34.10589463809055,7.5815289193089415,-0.5830766326842962
1,1,55.92616317331983,2.2045563434375572,4.625808581796818
0,0,28.36653808648044,14.30224123649361,-2.29599291274954
0,0,34.97023286102543,17.252796111068108,-3.9127599925449346
1,2,58.59417110978364,1.9731517321758094,10.491800762528555
0,0,25.27211164997393,11.94487907331564,-1.22153996341018
0,0,22.98017127183265,9.654108707435405,-0.16644675171932022
0,0,29.98602461407992,14.079862827665663,-1.4051701975446917
0,0,26.636624376707598,12.143005396656335,-0.926064569664959
0,0,27.883712853786268,12.734762481521468,-0.979938764325567
0,0,38.67597980993218,20.487541640239563,-3.4371349540574982
0,0,37.92236659495417,17.416361733288333,-3.928955558018643
1,2,155.94500707879897,4.6819944364990125,8.973597645978543
0,0,77.34783418123357,44.53302793078471,-9.08019455153601
0,0,55.294570284902775,34.14683774597468,-6.983193566677514
0,0,38.920355057452845,20.48219643213345,-3.277852192131263
0,0,58.387674889691134,35.63480899587028,-6.778767227262492
0,0,106.50726539436111,74.64729923214178,-14.76345578917239
0,0,28.359778176567154,12.128254651039306,-1.2927421641123118
0,0,37.52953438650946,6.80645331547826,0.935850912758383
1,1,80.21512433547828,2.038720522294826,4.337152811765208
0,0,32.99172470513225,17.468347192937113,-2.913264616673075
0,0,30.023591108278474,13.83600919291218,-2.7802944444110693
1,2,72.6273616961674,1.9882309178665694,8.286139607156372
0,0,34.82444530156837,18.218490937186925,-2.637573625789315
0,0,34.63578553673251,17.202173017323023,-2.2195864814967337
0,0,33.81113903395751,16.60290249154331,-2.1760707873241927
0,0,24.230138731485216,10.652364360424128,-0.6002797371926079
0,0,23.25320949336965,10.046864568002043,-0.3855906551316508
0,0,25.769739927166817,11.775930908246336,-1.0894774089561992
0,0,31.882345722740716,12.983189270073696,-1.789683730935323
1,1,233.616088864121,3.4914007541875085,9.308458656531272
0,0,65.45693019364074,30.136176229041258,-5.483530001041217
0,0,52.617065015120495,26.85748418525357,-4.748284635610517
0,0,31.830663757148578,16.26396783289279,-2.4597804566404307
0,0,25.793450168709285,11.829943010451954,-1.035511619837905
0,0,52.20528961610018,30.536756888190222,-5.666273434289906
0,0,40.57619655337847,19.903174016765195,-3.9776588292040884
1,1,78.11198160448004,2.6597408252466916,4.354780581486466
1,2,48.34171338624275,2.1974046268722813,13.316906908502233
0,0,33.193856490594854,17.90450856656154,-3.333033689506209
0,0,36.35750903745893,16.420637094101043,-3.2099806989815676
1,1,82.15197732715737,2.444983282772987,3.88109568014832
0,0,26.37915398686647,11.892928835122488,-0.9959095070394852
0,0,26.740069198845426,11.86941780906165,-0.7518935449793531
0,0,24.829253902053992,10.891764594328,-0.5757740563755789
0,0,23.79410340012448,10.288769047401068,-0.403851259287876
0,0,25.40725285688602,11.165126060177553,-0.5879727727863724
0,0,39.485915189746585,20.98560260884295,-3.390946367074136
0,0,27.344471696286817,12.099780217451364,-2.275434120382144
1,2,73.99955170976477,2.0461238961605646,7.27990787525971
0,0,32.63235929028598,16.566236956234512,-3.0949214065827704
0,0,45.861442322372085,20.839086988863155,-3.400522151287376
0,0,51.23546591288123,21.523455369156686,-2.1678855735140843
0,0,43.60317280364387,19.83509376075262,-2.1559699672452552
0,0,60.00897227159156,36.24807371040013,-7.681255745669745
0,0,29.705237406879473,13.180611164301832,-1.4139299584075928
0,0,31.65668570038112,12.35665029334675,-2.579577680532566
1,2,61.143335528043885,2.053924039723953,9.22489120404073
0,0,29.113021866961923,15.2985378721203,-2.6087296983852326
0,0,63.96918377604294,37.9353983991505,-8.314273369547394
1,2,78.4186171481996,2.224273138190863,7.80754191217838
0,0,62.56235772688224,39.95613502230892,-8.35427100386768
0,0,26.360966391334202,11.893679756556478,-1.2229971479643638
0,0,54.83516849855214,30.112949792341894,-4.860354617981002
0,0,40.157107876785396,20.71200515924069,-3.02482666614182
0,0,26.382157982732206,11.918043141843514,-0.911842448416067
0,0,26.48027870938217,11.974074842314845,-1.0715748558618827
0,0,32.21827482222811,14.121759453564342,-2.4929126700182564
1,2,111.39539541123366,2.376497980020689,8.968634891725415
0,0,32.43547438621922,16.00402221949196,-2.4419944783104484
0,0,29.715203540042356,14.331539852143248,-2.0247733967549237
0,0,42.66922423832208,17.109364481743103,-1.788134951923439
0,0,51.27264265975816,24.788364552928005,-4.261593321280117
0,0,88.63290169539034,63.313778688177386,-13.339778152960427
0,0,44.866134291924965,22.747181170348387,-4.708649215736557
1,0,81.72559375729915,3.946458086541826,4.040095331932591
1,2,58.29693362412138,2.724291891405336,7.362109737653753
0,0,26.25440910591566,12.715568197062405,-1.6816605582410347
0,0,27.416777178171383,11.280782049594276,-1.605170859299406
1,2,118.14553958031017,2.2442326087734457,8.341520946984446
0,0,43.25471663694159,24.151149248571084,-4.375312003889064
0,0,26.674690924073523,12.272418886641375,-1.1640852581307115
0,0,55.29562186729886,31.681200601621402,-5.4334028523771
0,0,36.99856984430227,18.132806997651446,-2.2290290374078694
0,0,29.957791832861986,14.018191467719166,-1.366558970243105
0,0,27.51594948721743,12.954447153422981,-1.3632032823840348
0,0,33.217241329892374,15.898684707716034,-3.2084069396630355
1,2,79.69831203327992,2.15325999156814,11.024597396153496
0,0,36.75867301411876,17.86783035152871,-2.4327767451590887
0,0,24.014198492566344,10.537955210536639,-0.7306019969504263
0,0,26.98396277750635,12.607311531044022,-1.5208373440718077
0,0,45.88335274019818,18.015852040951163,-2.277649040904521
0,0,44.81354781839773,21.72282994088484,-3.29128327033645
0,0,29.614356420571777,11.942079672022322,-1.2678284716201063
1,0,101.69262848564563,3.020472281712635,4.580569246465899
1,1,68.59367546786657,2.551656039931775,2.702716328404165
0,0,27.793436711199398,13.66449620144404,-2.0330835120982442
0,0,34.17568146983065,18.000799799673956,-3.795194342712932
1,3,43.256992614225425,2.3139894060739157,18.265622229293925
0,0,32.79349039288589,18.111083812678288,-3.036034497055752
0,0,23.307542476121146,10.257002816570129,-0.5570388263931392
0,0,32.09587210206858,15.575220721235578,-1.89658278983066
0,0,22.85691368136861,9.503648988854378,-0.03463400033179198
0,0,21.31076767217292,8.933522104319545,-0.05262814788380865
0,0,21.43053959791148,8.970349658324237,-0.1628329340249337
0,0,25.06428440600946,10.359930476351986,-1.5134515000742823
1,1,86.1078611655941,1.9068364233047561,4.820879796373944
0,0,32.584159312557794,16.726853838189555,-2.736412372407756
0,0,23.959942723906863,10.451146297708403,-0.6524386174637016
0,0,27.196382421515256,12.806104244325201,-1.5245011223794762
0,0,51.888013235127936,30.885192886710968,-6.251154007266024
0,0,47.32155712561125,20.21628148643278,-2.784765919300199
0,0,84.88039977533464,42.054933662004906,-9.37114434639436
1,1,86.47397362133832,6.738909130020343,4.8576424809839125
1,2,46.878635032614625,5.243808000861957,13.95369655868302
0,0,66.33944314309255,46.73261910562238,-10.627703731162995
0,0,32.98918767068016,16.260523174532366,-3.574801423968438
1,3,52.329299124746036,2.185852165533558,18.279544586863096
0,0,28.292122086080656,12.472114678044857,-0.3691785936670442
0,0,28.99852991437293,13.538232918450372,-1.3014020037486347
0,0,38.42577306003323,19.441884247837493,-2.7145962379393183
0,0,27.260892956967314,11.932054236892354,-0.601204008538403
0,0,31.14011607104339,14.484653155191292,-1.388816423462245
0,0,27.931771272345753,11.816138313133095,-0.4846542245098959
0,0,46.91611695899811,21.957555583197756,-3.946633288353169
1,2,222.85819504793938,2.9670631708273687,14.150541375031821
0,0,30.145659234039254,12.480842554749488,-0.43115473444893837
0,0,22.619906864343577,9.592660651517592,-0.22047915498866644
0,0,23.117544333690276,9.757664013556555,-0.19799687900975016
0,0,37.37971330995973,19.09214505545851,-2.787996705626071
0,0,28.57061860855117,12.899893345229803,-1.4946496559408047
0,0,77.3886179292663,44.7151876638601,-8.521272680546673
1,2,214.5138078440617,5.782399355100213,8.141303789238819
1,1,104.06495424887216,3.007778469104285,4.640929994084871
0,0,29.781217911858043,13.075284923391703,-1.6585287942893814
0,0,32.96022870931108,16.007447153837234,-3.523258724594527
1,2,65.72537049984102,2.0215099102167344,8.114058601459917
0,0,26.297641643723882,11.91434488900257,-0.9414940724016105
0,0,25.389164536614924,10.537700911627004,-0.1198251727541475
0,0,24.543293350688195,10.702738790692482,-0.5231072432027304
0,0,30.894799546972383,14.79809452425823,-1.6267538442391754
0,0,28.36924425656267,13.428830850694967,-1.6008659197878927
0,0,80.31569385190375,52.16102028992907,-10.090165002660271
0,0,36.382364621366364,16.120750350018003,-3.2869450237494107
1,1,147.2705112472276,2.2383479840743887,6.8661257492520775
0,0,40.07606617191798,21.875348705761883,-3.571653905331388
0,0,43.99700511842331,23.464168845128174,-3.6933246522217615
0,0,28.863712271275016,13.466617837150967,-1.3144084167408892
0,0,25.846536695403888,11.700655613278062,-0.8423888691789614
0,0,22.81808786209782,10.004542466919375,-0.49614516556579247
0,0,23.06175531377497,10.185418025722562,-0.676527959836676
0,0,39.92226673119845,17.59906387678039,-2.486034758922486
1,1,236.98184378155548,6.641294274605421,9.874112720160966
0,0,32.658722387418564,12.516991039089671,-0.6903087623348654
0,0,28.445382866586804,12.272973976782074,-2.113178701965367
1,1,71.97811619556992,2.266681707947097,5.095479980534279
0,0,40.38520933519744,22.442191541773955,-4.248994919963039
0,0,37.91785508586328,18.042076527953583,-2.399020024115174
0,0,27.06664252418305,11.419546836048564,-0.5711193925710489
0,0,25.96632516701931,11.452188672266418,-0.6578343636986546
0,0,35.29940756589182,17.750595032041623,-2.524146380091196
0,0,25.068452128547783,11.004639497608332,-0.7760078676589757
0,0,34.247001552826575,15.77331886741177,-2.3731071193572433
0,0,46.64306219158426,5.096725667661104,1.6232673177361505
0,0,28.875594049292307,14.002499604807758,-1.6588535382757499
0,0,24.35848142143801,10.76872689224075,-0.6470428712287628
0,0,25.803782149593882,11.533177591766673,-0.7432420321119082
0,0,26.976031787197424,12.298226351609161,-1.1046154747820083
0,0,24.14258162799591,10.471182374956976,-0.4856034761623391
0,0,24.587492903077433,9.49937521742847,0.309952676274051
0,0,23.756068106081518,10.343491214152149,-0.6684343404842679
0,0,42.212429346792504,17.477616071200192,-2.3193828065364954
0,0,43.06119973803152,18.6495240668719,-2.2171633917523366
0,0,38.77049353542635,14.746468323456856,-2.0391037659992577
1,2,160.28196819938572,2.802697141027996,12.467268392183215
0,0,31.91998575416977,13.285619003253082,-0.7903465636722018
0,0,37.641002120494335,19.345177401548664,-2.917852666326553
0,0,74.29474486041927,46.602581491443615,-8.68461474230243
0,0,35.02800370930258,16.88464595940323,-2.112254430619572
0,0,34.26319445098166,16.313520194386786,-2.102587051948632
0,0,32.814551455699764,16.13468395786446,-2.181033541577321
0,0,39.364530960229416,18.414805468850112,-3.7715629726284163
1,2,107.70676792958623,2.3566792191533406,10.87852921644155
0,0,34.14707548716795,16.627360270331433,-2.117675157161159
0,0,54.07509871473664,29.840158209644404,-4.985168720123994
0,0,46.46363502603709,24.207376780335707,-3.6766128270774345
0,0,28.433513957584854,12.694362063057866,-0.886387515946609
0,0,26.94140494378792,9.841883444967015,0.7861189547387539
0,0,23.290976376521304,9.300325387521209,0.24940873973969246
0,0,26.403888234343583,11.894433495706918,-0.9462819645082305
0,0,30.991861337503213,15.283096785972962,-2.417963423319634
0,0,48.247298936009756,20.706328869451674,-3.2829648282242516
0,0,59.32854698526406,27.4197876800643,-5.310570521227817
1,2,69.39517245048164,3.010369359380284,13.290011445016347
0,0,37.40378939922392,19.539809756491056,-3.448834064335415
0,0,34.841038977629644,17.80932892258874,-2.7733332656264764
0,0,30.49291122859217,14.456240711365254,-1.7059580698360293
0,0,27.42575055872258,11.904225060371518,-0.5770896858587946
0,0,22.9127523389145,9.71795886662705,-0.21223565379639808
0,0,23.756514844756776,10.07500510219063,-0.3453973417426681
0,0,48.55105182029391,21.065439786744168,-3.2336620296793654
1,1,525.6567719845033,3.6528932415294664,14.900316952160011
0,0,48.01419694592403,24.02212883003085,-3.4515652445284104
0,0,26.356079842367787,11.691109894373747,-0.8059009679420654
0,0,24.38779887680575,10.048035329187119,0.015251672034779062
0,0,33.70513143933692,16.5568877730526,-2.0288535135066468
0,0,33.60565762764584,16.175895878665735,-2.033832921297531
