event,charge_mode,duration_minutes,km_driven,charge
1,240,1059.9637192065834,3.255104026238232,44.63606618897812
0,0,158.57152792326886,7.200171087115428,-0.6690963200284727
0,0,91.60707884991189,8.498968564688282,-2.2833065957544676
0,0,131.44244710199442,97.18630966085621,-26.56985482162306
0,0,90.50815001465084,8.629361987882158,-2.857915214099563
0,0,81.97857094504529,6.329209657204654,-3.417258495803324
0,0,68.27222778015259,4.55155332481248,-0.8129519067575899
0,0,65.39013129393912,4.499100583134376,-0.7418880395061649
0,0,84.24630974744106,4.924555512315357,-1.5425229784362102
0,0,111.96467289140017,8.68274470590848,-1.59415775505758
0,0,200.53874964596523,12.78051108556315,-5.2684592920210775
0,0,144.6541356915162,5.105686116742929,0.48476022630904936
0,0,64.54897875817383,5.85626005529958,-1.9052134274017618
1,0,206.87685324591573,16.47819180349237,-5.5863841016562645
0,0,106.84249758523423,9.994259531078699,-5.816278274931221
1,240,604.1080732742867,2.413208756660692,21.638310785601362
1,120,778.5226723381647,2.956778127290824,24.30280686917166
0,0,132.86341068366923,58.47457723125638,-16.616089158464845
0,0,86.16418944813327,8.314360363115773,-2.4421210499227186
1,120,485.7474715491477,7.937817858083486,8.92145578293973
1,360,402.3538034326384,3.615574545555335,44.01925993185914
1,360,181.35940850824088,2.614842384037557,38.691895221861316
0,0,97.05050104643426,35.792431536935766,-11.281765483996054
0,0,113.1349508780949,78.70171170950263,-19.768003372350236
0,0,87.70763347255756,5.99605657268099,-0.19182866104880247
0,0,84.40856841904036,14.865303274792483,-5.356410669104875
0,0,70.70113132451415,5.271871220634029,-0.8167193643641184
0,0,73.13942112521305,7.3240321145823994,-3.126736260007519
0,0,98.75561426742219,5.746904132000395,-0.6861317805101805
0,0,154.47381488487622,53.77884373053608,-12.536709311498484
1,240,614.6376844596526,4.8998653396701455,16.60544184312461
1,240,848.2592014511728,1.8547792799743887,44.81493852403612
0,0,91.34087985904097,9.913747313799467,-2.580090314388613
0,0,93.71242861603699,72.67067115028419,-16.851214443984503
0,0,92.66180839355552,67.17440173567662,-16.89284141596805
0,0,148.1950442144783,6.513016933004195,-0.8404760114875103
0,0,55.79021859633205,12.972032066201498,-6.820340072758768
1,240,254.13118992418384,2.3952262809608627,13.923984274397256
1,120,684.3533552252444,2.249396197960727,23.993368086066766
0,0,163.95806011081922,10.713998052988984,-1.8886852262892262
0,0,149.36127522833195,14.18896906384181,-3.753085334009242
0,0,134.7638328544587,45.04272623356861,-14.47414420047727
0,0,102.27849845756262,20.7750290736633,-5.919035284853038
0,0,97.88339526367088,23.788670449093004,-9.324283282031018
0,0,81.7455809371939,5.722586671855732,0.06383006101921751
1,120,878.3865450168934,1.4830055546782195,38.69362835803936
1,120,638.6657751754558,2.319062075370824,33.55057845341473
0,0,144.6462571309432,96.45091992127767,-22.735734879656484
0,0,147.7055645497571,105.26579978192011,-24.922788933838966
0,0,201.41994680795224,32.79750520227204,-8.996482766552063
0,0,223.592075373926,121.8456906583221,-32.32610732826476
1,240,902.0064469426069,3.113267968296926,37.21759870484975
1,120,613.2017686169768,10.155488822144726,11.9350097199288
0,0,159.6651514832088,116.3993737433036,-29.314260107694913
0,0,132.90691847572555,113.52071926958541,-27.57769992891243
0,0,135.59099102615585,92.28041684711548,-23.143825042163876
0,0,129.5052507578254,11.675468156277201,-5.236380420872038
0,0,104.70562790878797,45.177880991273106,-11.655182355039102
0,0,137.3660590633969,66.15115160245509,-17.49827132494275
1,120,868.7322135710408,5.589751214699433,23.761730208710247
0,0,110.6217013913688,6.529853520816446,-1.9180904178465283
0,0,55.79938946756018,4.836206405557307,-0.8395460359773352
0,0,41.83050035660901,4.6774254656147285,-1.3336008097058993
0,0,35.23309008928166,3.426358200627089,2.4469028737284475
1,360,78.98868554774074,1.1412145420963211,52.488980187004316
1,360,90.86316702291656,2.3920291206429116,33.515788915011626
0,0,96.8338349626478,96.38224696621316,-33.2506192323106
1,120,453.82313600928217,2.2031674391837095,26.254466156294626
0,0,90.48805118314593,4.898434953923494,0.16812998485562503
0,0,136.92179893554717,5.901399780638254,2.177030321419778
0,0,137.06954178439295,9.274898233926836,0.4015591218595773
0,0,131.49324397958807,81.69754049574153,-19.642911098329108
0,0,166.1519955051424,42.548234565983485,-15.010243378378604
0,0,105.50533014709261,5.810978193837815,-0.6049332937786289
0,0,90.97266767882277,4.912963070606447,0.8455431686884083
0,0,101.88996639270114,82.16175436639891,-20.748678399677758
0,0,110.40697377356504,78.45794870962898,-19.788045401384707
1,120,952.7139963962218,3.808219755243458,29.524672198283042
0,0,187.74535027454826,73.46714603208318,-18.722441417381432
0,0,151.65933231886075,9.570026070104717,-0.8553450517466672
0,0,124.67377733271532,7.848570812008136,0.7511083827922391
1,120,984.1669332844796,1.4988277869199738,43.09799237419536
1,240,1426.5548884208952,1.5067154392998965,46.04316140747652
1,0,513.2767265672383,4.639478730555986,10.211553741516866
1,120,666.6029015740014,4.959132944418184,14.014191898883553
0,0,148.5717981146846,62.10990847230834,-18.060827249317995
0,0,125.22659155559666,5.397937839750727,1.0081990557878555
0,0,92.306468307626,19.708015453755223,-7.245756313094802
0,0,81.98245921306908,5.563895525844884,-0.42954836688375053
1,120,492.1381517878572,3.5092844758699133,22.03108805590155
0,0,189.27201126454332,82.80947635015866,-19.145263237402176
0,0,87.54443390811284,12.894208252164713,-2.6640470239400997
0,0,104.85440233894617,84.70201837787691,-21.700545321997126
0,0,98.12013750684551,6.145146085157764,-2.1721375346270406
0,0,48.29287833054738,7.037042586709445,-3.5892247059079807
1,240,252.5501952063811,5.194546913544103,9.582361901467024
0,0,107.46289738816763,84.38233393188695,-22.8936563459769
0,0,268.24796075069594,28.1250603669007,-8.277305227989928
0,0,109.8162064272328,8.82224567039902,-3.3473042584219854
0,0,122.0960710180496,13.481392881810155,-3.0499604409010317
0,0,149.71305579193063,6.523141086000296,0.2385492099920441
0,0,98.25161311191826,5.1953807787995645,-0.024353809942113003
1,240,447.6492465510012,1.8600332402386104,27.016834716561945
0,0,130.2200459188758,8.027567569686207,-7.412861287578124
0,0,66.23047330153034,6.236744017586443,-2.160528692605226
0,0,59.872599615767896,9.024710681289514,-3.912227393186754
1,120,339.6004676576625,11.941292487357579,3.754205379243686
0,0,129.07365300718436,85.20516039968103,-19.547657299909787
0,0,129.39179948557432,67.46307794554357,-14.933879707509575
0,0,130.73206166765326,9.804849384674684,-1.1852802837376117
0,0,119.15945375906519,7.170538638418772,-0.9767227076788885
0,0,74.51651416096341,5.515724465665197,0.2849845780793032
0,0,105.08057937571212,40.656331473980465,-15.83810652073987
0,0,74.8268784352766,7.887299521356768,-1.425657817309002
1,240,912.2974114269907,1.371010073328095,51.58344823768873
0,0,189.67274092821995,6.00258220002108,-1.0203787171391667
1,120,681.5795577727491,2.7572140469887287,19.534315169170767
0,0,112.12703925555408,5.981247342332369,-1.5065551187901036
0,0,120.7696501632507,27.425633322592876,-11.39700318798046
1,120,1238.849894514174,3.0944699019860327,40.827700227901076
0,0,328.6918013522392,152.4907080713562,-40.110292965718486
0,0,131.3196209094644,53.411538719827284,-14.499306378769433
0,0,120.02576667640133,102.51099776237893,-24.38353523673554
0,0,116.99292895390101,104.88785306223686,-26.384419818476253
0,0,64.64787453146704,7.835423897460988,-2.8621529434129513
1,120,417.78734812826934,3.9696223170119187,11.34284781382928
1,120,536.8387239067548,4.4992197067422985,11.167991282110634
0,0,105.31759368428783,20.335778818478406,-6.012746169357754
0,0,125.91093806384264,86.5096433221775,-19.159128326826504
0,0,199.8962218570772,97.17214478093227,-21.762552495927935
0,0,140.19786312661458,11.959602327366303,-2.0710555374138835
0,0,98.98663180111572,14.042257511265621,-3.4948797471917885
0,0,95.79529331036852,16.679162354574373,-5.9386228940359445
