event,charge_mode,duration_minutes,km_driven,charge
1,360,629.4214462890334,3.8877713128209153,34.567041686028446
1,240,765.4358731037978,1.9142913362928524,45.59670975517467
0,0,133.29652746613297,18.66004897679279,-9.615265221630153
0,0,76.94824038386119,5.004726602899171,-0.2546072919369067
0,0,66.82804228288963,6.169277640277941,-0.3903784324696886
0,0,102.02993270549932,81.27803046631202,-20.73151084040198
0,0,69.9559781991264,6.909854671510592,-2.000520065338705
0,0,79.03468727264031,4.510934881865432,0.805818419339289
1,240,662.7658725340785,2.0358064408901564,29.148877548946942
1,240,791.9119176100675,6.969486866695001,12.406739797461569
1,240,953.0738482333859,2.571681960616135,52.44200585583731
0,0,98.94675154774049,5.859056752731047,0.8069861726787622
0,0,68.87102672384593,7.569045461113454,-2.0679749935364526
0,0,63.636170997398644,6.6250865281899305,-1.6826480952211398
0,0,82.66664701649776,61.82708014864852,-16.644786300486004
0,0,51.275758043774076,6.490181298345969,-2.06699217850867
0,0,99.59758866741991,2.3306089432751875,12.28101344922895
1,360,184.30370027874747,1.7247724444740293,25.222996500675933
1,240,255.2002482456178,2.191297493615434,15.832146070612794
0,0,126.52093136518465,6.372599077713277,0.7168947951312248
0,0,119.88878174695668,9.110874050332491,-2.0258830337978253
0,0,71.20703126979646,6.636572931838757,-0.7105119339415182
0,0,78.43689723814265,28.667157613398828,-9.853333668281408
0,0,91.12324454226314,77.74808030059638,-21.39762165141515
0,0,55.71948726007999,7.989303622898791,-3.7627443978307724
1,120,161.2225671995845,1.7354960509289392,19.916344881586397
1,240,169.21152964512385,2.1719626942302046,9.381001067708581
1,240,228.37906610595923,2.2614443777150997,7.860987800049429
0,0,77.11111687064214,4.707810558925081,-1.1409584963552817
0,0,103.31161013787865,6.661356056996211,0.120183406564351
0,0,134.33056870323603,7.2908593483563315,-0.7276794932172947
0,0,76.62326959832744,6.647301727390224,0.13177639673088493
0,0,102.6107016483418,80.96941368643999,-20.76842981136531
0,0,66.03901294354826,8.718926696911968,-2.6586045536249117
1,0,224.96088175100175,2.0615454878786146,22.622446801333197
1,360,472.52092138709185,1.2092854491537437,48.85681288139354
1,240,335.29222134306605,1.6802046478211219,21.058872635345494
0,0,73.88423416884945,3.8795590034868237,-0.4088458438789928
0,0,68.37115756162093,4.375332508179647,-0.22205814908102184
0,0,104.71720202439232,6.44988457938547,0.2821946515488065
0,0,113.62413580529825,9.562699968217446,-1.4655516531145167
0,0,111.75995501314453,58.93566861946366,-18.702309561167
0,0,60.08138147095219,6.474099611276352,-1.591758840957496
1,120,361.60375697014825,1.5512389030191736,29.803992456342726
1,240,374.9059186415881,1.7062587632157626,23.400487562527573
1,240,307.4441283470245,2.600517093346124,6.113035421267384
0,0,60.11001068638685,4.062470144872216,-1.2454116547927896
0,0,50.022262052523466,3.932255858316013,-0.5200254729099356
0,0,60.45103333058444,4.838430046238537,-0.9730609291076036
1,240,368.20880207279345,3.7660533822320907,19.059721189782834
0,0,153.98684048905668,81.54080270616515,-19.31206702663505
0,0,59.71024458767236,6.732680866014374,-1.7968078730460348
1,120,252.62582938788182,1.4049992198103551,32.44276626273407
1,360,165.73012409259002,1.6687807389438762,27.749105887591114
1,360,167.85592977605896,2.421539287151132,9.734032452852617
0,0,52.7304634032122,4.294509847558556,-1.0900634729806313
0,0,51.56065586294017,4.621558749627737,0.5751739249140826
1,240,652.1677462118735,1.2370178988653162,51.34121075309697
1,240,800.8195202184177,2.184292438876032,53.40119105134748
0,0,325.6064436712718,116.23649206340343,-31.104653187031907
0,0,87.60180003153677,6.967183359049367,-0.6115329495297743
1,360,204.1091772649447,1.5858104691867623,38.043480365300155
1,360,119.18625220107174,2.6148482499727956,20.5695787021548
1,240,178.80109818946062,3.021429532523462,2.4345067228940422
0,0,50.47672463291376,4.662276011022267,-1.598744225187275
0,0,64.93773187617369,3.4755885133431383,3.5545988174703353
1,240,481.6123495181063,1.3971037837855966,40.151586896201835
1,240,708.3865698394346,2.0628614878881133,40.22817249304488
0,0,161.09231588881661,88.03381905613453,-21.98247056827563
0,0,193.92146160027136,80.21243008557066,-17.8014644770646
1,360,350.37019923159994,4.940511758616024,20.939138288411357
1,360,182.935381352182,4.3011550497323565,15.576476780641258
1,240,209.90308204638146,2.8771106046859565,5.687571625365493
0,0,58.95967282637974,4.410424788906112,-0.9070432357892031
0,0,54.39312875360218,4.581729049357392,0.6818146393812015
1,240,765.7633491582333,1.2108562789267827,49.4171125583663
1,240,1093.3819658637888,1.8965101072942872,47.90547963820218
0,0,158.5223294299066,90.81397635513183,-22.790318101361237
0,0,161.62433978063194,61.97459849293291,-17.946804854238934
0,0,137.79463008645092,10.243669170458217,-1.5685147371550556
1,240,434.89423107325354,4.155678953362583,20.6793052444511
1,240,295.0801161948648,2.7921756978496868,13.10334429409508
0,0,67.72665729857505,5.293070710586463,-1.9574347226687507
0,0,52.42939469676931,4.450761215735918,0.7932901697108292
1,240,564.9739592615215,1.1635557460977985,50.57633759969433
1,240,528.0508300748805,2.291697036256795,30.493241692123092
0,0,123.67168110812261,80.52982591436599,-21.19056471765694
0,0,121.69501260867997,97.87026688026239,-24.8647024521158
0,0,95.52039389469218,7.81528569056096,-0.4945726772708383
1,240,909.7428079993002,2.813019847494396,47.021368829331024
1,240,522.3068946387758,4.097102175295341,23.269625213181982
0,0,95.81903101661291,4.945983773742098,1.0847318131132795
0,0,69.30054430777454,4.378663908169406,2.5227381494212437
1,240,551.777381637818,1.3431700062661829,49.45072905947815
1,240,933.999342963545,1.6430087524729244,54.41027788730098
0,0,140.58817495264148,96.50466993709509,-24.111649498805434
0,0,117.9230071996157,103.65989803331523,-26.494701175707604
0,0,82.81678744169056,7.867884178168455,-1.8290505466996905
1,240,689.2121258789298,1.977841750603777,39.93951020826941
0,0,179.67964271378708,13.990386399627717,-2.649590131918387
0,0,95.77200904645927,7.7111833891066555,-0.05686068118389187
1,240,495.96389011363516,1.3146906650697063,50.787209546624936
1,360,315.8576601870103,1.2834912220192056,56.28414683657907
1,360,257.1254510400225,2.0073539476280415,36.78103861024698
0,0,108.30429364918805,111.77243954086833,-31.935813515292857
0,0,94.4982895270616,96.46562627214672,-25.378968341335224
0,0,61.302586699911906,6.177585158253214,-1.5722082194369165
1,240,472.73707734825126,1.9729759573233276,30.01340603258693
0,0,113.89960202389351,22.522092297657043,-7.927438929951521
0,0,117.74444160803905,8.993311683634454,-0.8722695492413806
1,240,372.17397391662576,4.958757073337123,17.3433034351183
1,360,229.9832543992042,1.859514104969991,45.867311492826545
1,240,315.6681893072736,1.6549163753944638,34.86663118304838
0,0,83.65220959994556,28.89606806524825,-10.445093994047
0,0,81.19519263080555,82.18139171267472,-21.549630375713534
0,0,50.01440616406723,5.701824870917257,-1.616065019064152
1,240,223.2640778608052,1.4764380761463307,28.560604631344475
0,0,50.46087682330075,3.9659858883897514,-0.39596356948246125
0,0,46.676461264326704,4.858857037642622,-0.3094018717121543
1,360,186.3079380721664,4.640023360081604,25.20230454557469
1,360,719.1871128200446,3.303296519642829,43.83192270607789
1,240,911.9285814315909,1.9250323149405846,55.8090138941114
0,0,133.8900381385928,87.30465984223099,-22.21930257021451
0,0,100.73445929007347,92.82105031715867,-24.74741457484761
0,0,57.27641552594538,6.021766064380361,-0.9030010126910213
1,240,287.7322872030329,1.2075476658392976,48.09013261648816
0,0,45.87900356558099,4.4355652848873355,-0.17639952190282315
0,0,34.958788650684774,5.159108091412771,-1.4776466186984578
1,360,117.93757403463195,3.7980396502496974,19.056096398873876
1,360,243.4920497427656,3.7768453493938203,34.06275189773628
1,240,658.5776977498263,6.530266843637876,37.50908261986629
0,0,174.95807237465564,106.16986855031776,-26.945427544985144
0,0,129.5464119857974,119.11845311969306,-32.45510972659001
0,0,66.12357427102198,6.8035025582793764,-1.5591779943910353
1,240,503.6405781590246,1.181546907894039,51.71528283415857
0,0,49.320758419921766,4.402329798276793,-0.4788793405367642
0,0,31.118537336167897,4.785666409992785,-1.540768706451118
1,360,97.29512185018189,4.795703025186093,13.044597318401614
1,360,138.75680071343487,4.706619774071638,24.099913689402158
0,0,159.16972038783896,73.98305232896658,-20.741101212850594
0,0,170.48141757678965,77.82518576317933,-15.286668030872534
0,0,129.93979588364485,104.88849560775837,-26.681071438316344
0,0,79.86774586272341,6.584607514011247,-0.03717267691749271
1,240,544.4325226932814,1.2279282937937075,50.32461013773745
0,0,53.592230561138614,3.9793548060243924,-0.10935145799076906
0,0,32.45270922088302,5.014046671541791,-1.7012951609903553
1,360,86.57607946128347,2.873502828901301,21.279128880605995
1,360,130.3053951024068,1.7158491161051466,47.022668681464566
0,0,101.9558175558213,74.74441101507236,-20.542366503118032
0,0,112.33079356884754,10.328603400455806,-1.7856957224898764
0,0,154.5415478336872,60.5521687593674,-15.38316884190776
0,0,64.782082126609,5.397654018730335,1.1712512392694805
1,360,197.0380614581297,1.1595187417827004,49.63196860492569
0,0,39.30060386815423,3.5765087705433753,0.8159001993017938
0,0,27.06553938004888,3.782370157937041,0.053822256381394595
1,360,66.12297912795711,1.8565239444820958,28.739339583656673
1,360,99.45315594762064,2.469757274812728,28.311254947680666
0,0,77.92845801578358,50.01100371979804,-12.967525750535614
0,0,70.3531086642679,5.750426400498303,-0.6115118137227142
0,0,108.08016843898858,7.806565300990044,-0.42085626623473615
0,0,160.84497443105818,5.878449985855768,7.24623171621424
1,360,261.97299899591314,1.5518615946060443,50.239739304531085
0,0,53.73751348531626,10.972752578429441,-3.8225217441178785
0,0,29.152946999775562,4.027920237542431,0.3239061667605512
1,360,66.18129748028481,2.1529487163799503,28.00323226364806
1,360,90.56842383704883,2.354717711493092,32.31737808741424
0,0,78.48697427602926,53.159682534227464,-15.116815401472806
0,0,73.32541183502755,6.938680328499042,-1.9426343737824965
0,0,87.1051163017161,5.709350865828428,-1.1032786363381888
0,0,125.61803698746138,18.20147181867395,-4.73855818953696
1,360,394.9872699444822,3.6796422902317287,33.03340639072604
0,0,81.41031701065256,3.490458659173083,4.248962918556629
0,0,34.40603110809533,3.882639973164471,0.03844067280128627
1,360,79.28989028688417,2.2310721443396937,19.155931383471128
1,360,148.9402766922747,2.1998698811280204,21.685728968716404
0,0,96.29404587084325,71.54423109415086,-20.552141813878322
0,0,74.3003411957164,5.096889921239699,-0.5917921057457391
0,0,70.19482328113023,4.667253031459357,-0.47897973562024276
0,0,79.52424628977015,8.171752257851905,-2.159873482586704
0,0,112.67557978442676,7.0563703920949665,0.1452557576765514
0,0,84.50291843292383,6.537125475609206,-2.6659122589122006
0,0,42.808204217585974,3.8261004795281863,2.1757516050932963
1,360,81.91985583067434,2.9380522571059444,22.32320604512958
1,360,104.29512656278914,3.1252193601198615,27.26078420152467
0,0,82.70102361353028,59.22938411892639,-16.62933602553298
0,0,67.50468593946748,5.794836944964236,-0.7752878985957778
0,0,74.5253902946737,3.8207137460759673,0.25457015173540753
0,0,70.27105260569581,6.353447250384915,-2.1518788635703174
0,0,73.08021856033182,6.166577505165018,-1.1598327720502795
0,0,105.49950341308612,9.264899972925472,-1.4776624705537529
0,0,85.36169287143835,8.174166315815498,-1.4960189189760484
1,360,103.38010260260097,3.570803922910907,22.457291605050173
1,360,107.6653933989811,2.7672727722456285,33.24256633728565
0,0,92.14600640127968,57.925597889045974,-18.239741855990104
0,0,68.91760091969361,5.1275349206037015,-0.3987904836752989
0,0,66.23415752050332,4.725009481044765,-0.05879989148066045
0,0,73.64325790787048,10.047913887029148,-3.125837988207934
0,0,72.68380226686816,5.864273374061345,-1.5409430768592784
0,0,75.33311846231025,5.649234054148151,-1.3071651990390194
0,0,103.0992290841592,6.871123706033022,-0.23877128850523377
1,360,371.002256250517,14.067507203887441,15.261045996237883
1,360,198.12335301516154,6.352248343467295,23.264161607059748
0,0,119.13733710916891,78.51912048720064,-25.304485757293577
0,0,95.45652654178824,5.462791619749098,-0.9032916300379554
0,0,72.86764479361995,5.652257718150774,-0.6090811959120543
0,0,89.23059323949207,22.27773187484063,-7.940611821694986
0,0,73.78222664753136,5.341544994495409,-0.8240904770725592
0,0,68.97126582005698,4.326090689206015,-0.4839255144697745
0,0,73.64833079399482,4.806483260477345,-0.7657080940506944
0,0,104.0217461789355,6.790556890433493,0.03261247400745049
1,360,323.94736618335855,6.7302550761803035,31.361289287636794
0,0,139.8753295936322,77.6537488423465,-20.6649700358591
0,0,101.77017826381653,18.85436845976576,-6.333138584465942
0,0,80.41315197145447,5.988237281007886,-1.0311949663966402
0,0,74.97228038806722,4.727505662101699,-0.8736962162172119
0,0,77.81598731258222,4.481294311104599,-1.3832329686093487
0,0,71.43612167356567,3.9570669594722974,-0.38046045501181425
0,0,66.49959132743369,4.360638340406862,-0.38918425937140455
0,0,72.22995750165948,5.071671363197223,-0.7318115434954251
0,0,106.18246692220993,7.744987420209558,-0.6176781854293409
0,0,203.3093503299979,69.33448816717753,-15.46262362455775
0,0,106.32748911704488,5.981073620404148,0.1966157688062964
0,0,85.35245965188915,4.583444609801799,0.020353705918864762
0,0,79.07788899112042,4.304260385602533,-0.25565351438584116
0,0,75.5119504512588,5.206392041694062,-1.7156410900250592
0,0,78.32323058078236,3.8732346228479977,-0.0013210642101597614
0,0,69.48998117933608,4.8268615194963695,-0.9656369768815551
0,0,70.22813995670435,5.076483686221843,-1.1744059110107514
0,0,79.99879069757779,4.457788606151805,-0.37416726846288384
0,0,111.461533276333,6.384040358783345,0.5231587037658159
0,0,151.48971087734466,8.01816673162761,-1.105593007210075
0,0,90.23124411664152,5.362489541877856,-0.20095404574232134
0,0,80.31510073451044,4.823222834745264,-0.3980982859944362
0,0,83.78993137318481,9.397306765583561,-4.492748753553897
0,0,81.01989182404188,4.3664758484208805,-0.4951380601094115
0,0,69.80686368721685,4.241771931182696,-0.48165869916374504
0,0,69.96696283969507,4.105818955059956,-0.40532144805352743
0,0,78.48963824974818,4.409660863647726,0.01956639710627428
0,0,98.6717160993636,31.013939616965622,-7.5759029031562335
0,0,150.06888332837042,34.16962867523101,-7.702818140535356
0,0,149.2947212295923,9.617875857523641,-1.9385974346360797
0,0,101.36344048919932,5.530095104548282,-0.7206993929392667
0,0,105.43486520821244,4.71443184613214,-0.8922745906135106
0,0,105.32573297420353,3.6726816812324046,1.168699090568282
0,0,73.61984894731907,4.210158150052743,-0.44001587532490305
0,0,70.61294812638853,3.9967545236195527,-0.3174176265355868
0,0,72.21838338605514,4.103837171400872,-0.8155674628799403
0,0,73.6523834348651,4.848618724522263,-1.7606814948470628
0,0,72.77082351900998,4.90568118884636,-0.6894923738310155
0,0,105.23688094863358,6.519523608861206,0.31917174598150666
0,0,156.08181209373635,6.397268493972259,0.5195286289051069
0,0,101.8939793573671,6.7208592016053705,-2.640834623848235
0,0,86.16840646185004,4.500563005911946,0.24511716203261358
0,0,78.80502439792299,6.70691587354313,-2.1172689795271253
0,0,77.82411526643953,7.196049590771604,-2.854020941650731
0,0,69.89000233936407,4.608558032235767,-0.5546881964707495
0,0,69.9160299294009,5.263490604081167,-1.6049845722185694
0,0,68.30423514098402,4.657431650966728,-0.6245050511062544
0,0,76.08748213513046,8.074474295209075,-2.2423982412105943
0,0,107.05889160361963,7.208649168438409,-0.2658621091906497
0,0,144.88136698171135,7.357032061331821,-0.7724187127888484
0,0,93.97294257363113,4.474554351515405,0.6963877783416734
0,0,98.1320630402596,4.54749860988522,-0.9483373188117241
0,0,79.40991647299474,5.695851543941174,-1.9070152549527108
0,0,72.65069530837401,4.335485661329374,-0.4295642187390456
0,0,74.16991417604365,4.188378383737471,-0.9441629969194878
0,0,67.73358929827344,4.404944200490075,-0.7448576203965871
0,0,75.36124889117627,3.8079427026098793,-0.22495375464677636
0,0,72.6475042079405,4.907832633401577,-0.717259540341999
0,0,102.42196761239973,6.9911714243690914,-0.2327158797856157
0,0,154.14859470605813,8.068623701647216,-0.755536486908241
