event,charge_mode,duration_minutes,km_driven,charge
0,0,30.704426364665984,6.963810099500372,1.806789303875206
0,0,28.94432746020556,8.73792609035117,0.7818056884583484
0,0,38.21762225225458,4.514119116968139,1.0908870225552505
0,0,27.84233529261729,12.373118437140203,-0.6839554376786054
0,0,30.249633524236646,11.719444146568291,-0.8555867978554801
0,0,87.80516662893453,56.08985813886385,-9.762802247484956
0,0,30.34115428444965,8.322639769048381,0.9493319515768519
0,0,25.967571623076207,8.602124132744313,0.5225683928836133
0,0,27.075376908735134,11.999592082488256,-0.39803084783999054
0,0,28.509514685301813,13.519410572562743,-0.8616237052942637
0,0,28.377724937669548,13.502404244927293,-1.1951441060571426
0,0,71.23706681642206,40.14120545647741,-7.3467278058722485
0,0,115.75147621174922,77.94284967345126,-16.106905007215126
0,0,41.18723578587207,13.225524155660498,-2.090771366906381
0,0,57.315616051776,20.421874758366624,-3.1829270268869294
1,3,49.14604522909342,5.351569100999652,26.073350298943055
1,2,66.5233376953923,15.830016957823583,11.385313024081995
0,0,148.94551286855878,120.8479475605403,-22.980698515777604
0,0,52.13538512479129,29.94591274345497,-5.859737582472974
0,0,30.11077317189225,14.036825026604632,-1.189881588124294
0,0,27.980142224134838,9.86510213294614,-0.021411091348625177
1,0,50.74755006540602,2.9600586799466178,2.3902959599859486
0,0,41.377847964177576,4.014267841775178,1.4829279550143895
0,0,26.443517447857538,11.238145773127405,-0.1850404266307777
0,0,34.99992719469945,17.528127865145496,-2.0879236119490514
0,0,77.56446750854985,39.16973008506092,-6.2413284199863455
1,1,607.7608545134391,4.377150976965438,13.085780784670035
1,1,55.548479634357165,3.180457290753712,1.2472304350664558
0,0,34.81816522208406,13.20230758096871,-0.9140490421695517
1,1,420.2371516440608,3.601647432448875,10.661058993574315
0,0,43.454811441119475,21.078997229444518,-3.38612516789199
0,0,68.52851412792462,33.99035304519391,-5.7961543752970215
1,0,99.37471291926262,6.724922689990444,1.6574320504552276
0,0,67.9358481724703,41.96639819342178,-8.435136419856306
0,0,93.38384065505075,64.32411036944275,-13.44311335477466
0,0,31.609574073664266,12.236957925115052,-1.211356325068607
0,0,41.02620763539485,4.9863211972785235,1.4035821743465533
0,0,34.50963241781772,12.450385857638798,-1.7673763171029009
1,2,53.05664851785263,2.6209952868757744,8.55720091454225
0,0,44.21520846561068,24.913341548362137,-3.9901739628323583
0,0,50.539038925197936,26.1862815850738,-4.759559080675501
0,0,49.80562271057548,30.52177227210782,-5.863018329412114
0,0,146.93979961424384,111.69776278521213,-20.925939229452837
1,3,57.992566703962595,2.7536526729241584,23.71497620229181
0,0,30.887045046016645,7.879379863256679,0.3443505585217963
0,0,28.651450732311677,11.00409708719166,-0.44665085133662785
1,1,205.1484003170942,2.375399246712372,7.563309454127349
1,1,67.3907681588695,2.4130099497829534,2.2855202271552884
0,0,37.170422675108405,8.794250833333326,-0.5477794593973755
0,0,117.6328233018504,49.53552845592054,-10.070476357640956
1,1,798.7705162572195,6.540248849412327,14.935197787002863
1,2,405.07927530075796,8.092565472165704,14.855319093126639
0,0,158.71163947194162,116.73518608803228,-21.878296766688884
0,0,58.78190430551525,31.77777219752062,-8.416884142468973
0,0,127.45509558071646,71.3925718667634,-13.47044597362681
1,1,514.5017035864163,5.763072990182545,10.329328848120866
0,0,122.82582396891063,76.39170803845765,-14.469021241537313
0,0,100.58266488227166,66.826501807173,-12.50484887386984
0,0,106.32486364784042,72.58706949521672,-12.222754597716524
0,0,57.079565218747405,32.00811488189518,-5.256546444727348
0,0,46.97299065306323,25.186237386568287,-3.5038656798704864
0,0,35.95902181598913,16.936194673002223,-2.0312516229443958
0,0,45.28064159905818,23.83356442746406,-4.701055202517011
0,0,137.72471689385495,105.36220624289868,-20.04957178502554
0,0,50.9215023841428,29.64276871915545,-5.640248118152073
0,0,85.00606754852816,48.93285271981071,-10.93116033288073
1,0,73.05750301850392,4.443149292735839,3.542654158976717
1,1,567.0989429641952,4.044445937171849,12.760229101726352
0,0,40.66954839063081,18.242661308897116,-2.6308622500711607
0,0,40.243789887231806,22.095165810336557,-4.689539281154481
0,0,132.84824252801593,111.82822305685843,-21.311039800049578
0,0,132.65547203199537,83.38672857421915,-14.79611754010844
1,1,332.6819012929648,7.255854434273268,7.113539033015684
0,0,50.48789745824994,22.349494305993822,-4.471785948145282
1,2,63.803886789335465,3.2931448158901024,9.716561926162015
0,0,175.78963173326287,131.44469160709482,-24.88373574632017
1,0,56.334724995367495,4.3373126929336605,-0.5321334606698258
0,0,132.82088667827165,90.27640596277182,-17.390817827758127
1,1,128.1650092964726,2.3218228339128726,4.351383259782978
0,0,31.49702534239111,11.083539080360733,0.023886531364453845
0,0,29.32251840605864,13.470303410267887,-0.5561478621228702
0,0,26.181099840834833,10.624114639723093,0.6792032423056611
0,0,25.758317756840125,10.473883860603648,0.025335389149773846
0,0,32.13953115581368,11.143675489270956,-0.13093308244151558
1,1,396.8846981428454,2.976713849669455,12.293280556412995
1,1,614.4780392958075,4.1927705311127035,12.92163518971725
0,0,83.79651982761737,23.387879172237813,0.2977789401699056
0,0,179.64833612159998,108.65022211042023,-20.26013495310592
1,2,301.0037978742019,4.229889718769995,13.114025184714663
1,1,597.5312374536901,5.711859232626575,11.865742608213822
0,0,176.30246567129143,101.3871296670154,-20.82747935081847
1,0,173.04408981782626,12.028741359166032,1.3190071828213945
0,0,52.649906742259724,14.062408483114623,-0.8740472444648333
0,0,69.90486634876805,5.708490652610308,3.006127132893056
1,1,101.6375932223429,2.841219903692066,4.592168435517252
0,0,91.54366706030392,59.13547149560379,-11.26855684455775
0,0,30.860597381068988,13.089404500523877,-0.9485135385683634
0,0,50.63665224495748,24.61799696319689,-4.682328299303464
1,1,170.70345860094324,2.6840843104112984,6.570442186284836
0,0,45.59389917038386,8.320369394018597,-0.13330621157261646
1,3,46.164044348998985,3.497395093720847,29.607572409598603
0,0,50.636836088033725,13.751679166131046,-2.6854442200866515
0,0,30.0368590630906,12.728308501992183,-1.0722826312167655
0,0,42.3806825301659,21.90180001893855,-2.927619966224057
0,0,31.905447443700837,6.074194321967263,1.7372691104870484
0,0,28.78668753762341,12.639044653706673,-1.4535320712060127
1,2,49.20926886301181,2.7731755735642314,7.853239219797771
0,0,39.89066410639307,23.12969463161839,-4.307315609206142
1,3,51.37748836613692,7.2487030699225485,28.675365653054783
0,0,126.4631960009028,102.26686582624484,-20.449668866377117
1,3,67.11232678932187,4.805543201907426,26.333420271405913
1,1,130.53046668237084,7.1468236006601815,7.445693843682065
0,0,105.03113785918158,67.55813878977762,-13.708333433790457
1,1,60.751352674611404,5.913123083234617,4.508051416280551
1,3,64.31877241609484,3.1593247695914366,26.083159232684977
1,2,57.885915658575165,5.28639848943651,13.940989909370487
1,2,107.88849313358638,2.3679719222568067,7.555049299397325
0,0,48.89073499539809,13.341528133058826,1.0043385868052894
1,1,73.55876955017557,2.1353762974729964,3.0694189031581516
0,0,31.351322350749125,12.866990870240302,-0.8081741758465881
1,0,56.672209407279865,3.869651362682845,2.779705633478656
1,1,279.7925132058739,2.934046402214354,9.235024881769007
0,0,102.7929440043786,64.71346806397038,-12.2435173959215
0,0,30.970384789337043,12.264544778021168,-1.4059612405883968
0,0,35.52609710947836,14.896165145308979,-1.5062738252987913
1,1,356.34488781111605,3.765019336663146,9.840705723410068
0,0,79.39608136966703,46.943001086663415,-8.594115254718375
0,0,35.483655096897955,8.88866758057722,-0.3023229663208298
1,1,177.32144165937348,2.314111272310389,7.169902931571727
0,0,44.17849500328587,22.0659446818893,-4.342812624946205
0,0,72.65621035169073,36.97521925298304,-7.800632467733379
1,1,345.14104952176444,7.003341956868185,10.58561014074283
0,0,203.5830868287699,136.8710048635119,-24.11124474368438
1,0,92.46421346536793,6.817010594588212,1.1581090277322375
1,0,97.99649285276462,4.42570269690504,4.457074937190569
0,0,32.27554194047638,14.296869260081218,-1.252648771949893
0,0,62.87431736608967,35.44504706381213,-7.825479546074533
0,0,126.7249297116819,92.61637858887711,-16.227343392311106
1,2,53.371998223385894,3.6591901333666494,12.520309909955714
0,0,49.19892952840416,24.79997072698656,-5.044650993626007
0,0,32.99976967814844,16.390422720605073,-1.825996770025725
0,0,31.41567845801714,13.42379840911483,-1.5865771843879486
1,1,62.82487828602764,9.389950607941463,6.513936732657811
1,0,100.47202076526834,3.544729912368499,4.294394853560846
0,0,67.26759329778977,40.326701365829884,-7.471745913852828
0,0,33.86291292108777,5.296830732378983,0.781322735863256
0,0,30.411665457910132,12.682092316775279,-1.60521249314381
1,2,71.76149022197669,1.9769112703495477,11.156743218296285
0,0,40.10718345100209,20.84376439817056,-3.6416903583901643
0,0,100.56600869956446,54.18037059659397,-9.65134011924279
1,1,572.0279964498384,4.806325822651481,11.92768544192019
0,0,98.73425511770935,21.51895406712742,0.6733328702444936
0,0,76.8890648150652,13.200026639502239,-1.4953574312956874
0,0,80.51719321718409,52.749675068982484,-12.037063488283941
0,0,112.61832690809462,84.63298201843055,-15.68615337565403
0,0,100.24201101572494,70.26331000956614,-13.505314318316344
0,0,28.968149846024534,11.613925596510434,-0.05655005602679353
0,0,32.29627208575302,15.522530832474237,-2.041743351734567
0,0,96.01321580747381,37.35062643336553,-7.904404824913868
1,1,607.9545221636716,4.93296104421658,11.883903291143454
0,0,158.0726744761674,100.58409174956161,-18.042566518233777
1,0,59.95236698841775,4.657523625772311,-0.17539802826648554
0,0,158.46899602619914,123.20217219645093,-24.0164694602799
0,0,48.81269728639641,27.307369246848907,-5.753858552765564
0,0,54.85767089108372,16.609424096267404,-3.3722361173983444
0,0,127.32162550736737,93.31315478355928,-18.939879949781435
1,2,63.27423488669261,2.902226282556303,17.330184686424232
0,0,63.88991064156894,35.06685316186036,-7.298449199899736
1,1,123.28440949200277,3.7622280363046228,6.633201043341558
1,1,876.9668303576316,5.2766368630091955,16.16875863612195
1,1,496.79393848313276,4.3805170914798115,11.076190056140689
1,1,119.38891442724882,6.108926199362085,4.382816812309073
0,0,62.85263859053964,19.2408584942695,0.7239846053481216
0,0,35.32426314979926,17.410203613986326,-1.7589163199197202
0,0,37.990594437407765,17.403999002362887,-1.8620933131252144
0,0,54.00926818599719,9.87824678018653,2.3603279187829287
1,1,105.59913942752777,1.919292491087617,6.541814754871666
1,1,85.82213225650436,1.9753768476351117,4.53682040276469
0,0,37.23583404163403,15.367047829891536,-1.1095032881152065
0,0,81.18820573800818,47.71835493999356,-10.311136631842004
0,0,40.170241626151864,21.373380973300232,-3.2513064529383797
0,0,64.67705315679132,34.56291584559999,-6.79163624856821
1,1,207.92976957122812,3.1013956893054226,8.536059248353183
0,1,132.62113014535404,61.63403647439462,-1.3956610274824897
0,0,137.49038315515844,103.20186304049646,-20.379257708718683
0,0,48.8089542413642,9.659229907083724,-1.8453814879808732
0,0,91.12643152191933,64.65519205234644,-12.27704096743674
0,0,146.5916008278483,114.27524073090851,-20.956619209395186
0,0,63.88027726437405,37.963581199085844,-7.71854718010367
0,0,42.59525681502832,21.759295418325674,-4.534145120295719
0,0,85.52508596764139,62.92906459035975,-13.823371909267053
0,0,130.18347390655543,91.42384772650605,-16.196105518853727
0,0,80.10951016504085,10.086542946625269,2.2901832177286963
0,0,50.66013635951618,13.6732536641714,0.8973895672966563
1,1,543.1721048630266,4.680523940726541,12.509451803334784
0,0,84.19517986157884,28.79501927706918,-5.13753193711004
1,3,56.89449774762125,9.389918204202285,19.666559459691655
0,0,46.89743850245229,26.478388614037716,-5.157353810431459
1,2,64.70223230451292,2.4557897536815076,17.215275275865295
0,0,63.22904625855321,38.23470751136124,-7.563981532748571
0,0,30.679763815988604,13.997844737231954,-2.013332416312309
1,1,46.25239565457763,3.300778009753814,2.287576939068913
0,0,28.87163406943013,10.602556291162275,-0.48888422310147917
0,0,45.772175478273766,20.839491331173765,-3.9822968394708482
1,1,129.40577357172867,2.7261973721548136,5.184493139873055
0,0,39.19277740468444,18.576421231286766,-3.427400961235506
1,1,88.22190211415176,2.847508870701733,2.714715202361802
0,0,149.15546166162304,113.83785224177,-20.919452676494473
0,1,65.9508209410937,15.979003715130245,6.0095843415306405
0,0,52.31648526233222,31.64056349497598,-6.504683302772776
0,0,80.12255566973072,56.01882914258609,-12.046726703570435
0,0,62.59629515875585,20.185434535593732,-2.8852533661571016
0,0,77.75835577047394,47.39073341289077,-9.635102919924677
0,0,56.05071685747135,35.42439601994829,-7.128216736894885
0,0,34.15170097896611,14.3869502461373,-1.5685164226848798
1,2,76.61512392402386,2.4453458876586773,15.462607001161757
1,3,43.80931236816847,3.6395918588115324,32.56879624647135
0,0,67.93375236140118,43.29287766040454,-8.364866817268847
0,0,42.133906292069554,4.034953402665533,0.7322114530026198
0,0,34.87552058500892,16.566324305444468,-2.8669178210809605
1,1,113.39394613929836,2.139477835980883,4.2823127119144
0,0,39.44346582344314,21.27993140722788,-3.8709013253797337
0,0,109.30645271944408,70.76386043065332,-13.84035435440002
1,1,91.99433262367171,2.7492179394460305,3.2382025083776966
0,0,76.3876879775478,44.00374807277085,-9.654312775733331
0,0,51.84483217338106,28.88539753221076,-4.70137994650338
0,0,27.467269679060262,12.080694415075635,-0.3030723755201308
0,0,26.95230316134733,11.14764001631645,0.4246122837665496
0,0,29.010507290789864,13.073606973245584,-0.7818782397201289
0,0,31.60805920671606,10.19393034711875,0.17197811591451284
1,1,239.65955495558316,3.1509462897266354,7.635052894806762
0,0,58.362925934767915,23.659266123284855,-3.3662658241105987
0,0,63.80103354479225,18.44017900548456,-2.354530097983556
0,0,53.01092674479214,5.513085891145993,1.021583325158005
0,0,53.38388551669547,24.67763956729921,-6.477213292234083
0,0,45.91703279176505,26.051405951749963,-4.658164016010559
0,0,61.2711248503372,18.03113674383551,-3.5371810821636984
1,1,368.0789589472314,3.1755689049270943,11.18897614063495
1,1,55.942970107349545,3.474562432895406,2.748055584961662
0,0,33.521865630357894,16.669524579292887,-1.998935432916923
0,0,29.130876706526198,13.444641057697288,-0.9618363687780942
0,0,31.88559239146709,9.641918561642536,-0.5877812571021082
0,0,27.147847849388317,11.035723136629201,-0.2513215069241994
0,0,27.756890546073965,12.451990547157212,-0.7328169174728032
0,0,37.93087117566096,17.91143874017091,-2.897385468416843
1,1,83.00856840285955,2.41186349140226,3.6724768126016727
0,0,36.20466190387432,16.32447688480356,-2.2917129535446605
0,0,81.45336628372837,52.601784403374964,-9.1776718714424
0,0,38.49828812302471,14.168022131102676,-2.512322368280067
0,0,40.412101900389594,5.780713656233854,0.09238253218023829
0,0,40.782405978272045,23.732769074605926,-4.342662743106345
0,0,49.01340980331045,20.373088815747096,-2.5920761606230798
1,2,84.79728064370573,6.948590204094377,9.489116234175242
0,0,81.33945711369104,39.33121623254087,-8.039165252485304
1,1,317.4413985174773,5.0797552659103955,7.29894286892187
0,0,185.19307271584256,128.3378999907872,-23.345044614938253
0,0,123.59667063385523,88.08097091969826,-16.135994574301193
0,0,48.20213972276255,26.646718994775302,-3.9682579071373425
0,0,29.01234939841377,13.83735465251717,-1.482201136463587
0,0,100.91039825742035,72.27815196991065,-12.730408552705043
1,2,56.64509990725775,5.921597365458727,11.48916448556686
1,2,72.76476601134799,2.3440234457170686,5.870152596616904
0,0,114.97673207358837,89.0114203395992,-16.44657472679669
1,2,52.071209183737984,5.211297892888152,18.02215583397995
1,3,60.66487656841038,9.012001142891746,31.002556000246372
0,0,104.14780864647128,71.84292185157304,-15.947530650831212
0,0,30.880897333547235,12.024948712824004,-1.5449266864447821
0,0,71.1372106111324,44.83134238908852,-7.552199154781846
0,0,77.53061832135285,35.099969783300075,-7.18291528167471
1,1,394.28680427879743,4.4586766714494654,10.50637260807045
0,0,81.77334883478284,6.617811425709086,3.490578546394431
0,0,85.99028984147812,16.923972827899288,1.1605071371699864
1,2,275.02827136121687,5.165663213903666,10.06762682895733
1,1,323.04899473634737,4.737443221879699,8.64976127742436
0,0,91.53571768568737,39.113767418642624,-9.049485427902582
0,0,114.45162477179012,81.17483806707617,-15.320833044534297
1,2,90.06965739736266,2.863783648703787,15.48533075343822
1,3,46.409735912945514,3.2454912430690164,31.270203332391006
0,0,48.16188544278939,8.81291186495418,-0.10395435126680752
0,1,94.10417459636808,43.51664943001713,-0.19452461638633167
0,0,137.8824689607136,103.82018273833805,-19.78154558489682
0,0,38.66432048203714,9.35139297603632,0.6163944246356436
0,0,45.79450505831368,26.40388819109326,-4.461277565817355
0,0,117.30178810505247,82.43482506126605,-14.803049575201939
1,2,62.733750949997784,2.541778534915444,12.8522898584756
0,0,75.98902794358634,39.927467575144135,-6.449351923557984
1,1,619.8365502075437,5.170794275559561,11.880047997151522
0,0,114.19448713791698,72.78707100885507,-13.581254450511814
0,0,130.00274880889003,80.86042035925921,-14.953855686407223
1,1,244.28498792395712,4.0363203473584575,8.820435059179914
0,0,165.06313831450277,75.49174067511545,-14.51914422681699
1,1,786.1097583572938,11.90570013493322,11.065531791972901
1,1,199.58717667577451,6.417976861770431,6.348225705155386
1,2,86.17625814367784,3.187103227216169,13.908906868871682
1,1,162.32261163818595,2.8969906131771928,7.249873219905638
0,0,55.598624671831956,31.055205444169353,-6.416623558470889
0,0,113.10832018233133,81.83422316446361,-15.31496267247313
0,0,103.05661174431972,72.90943879885627,-13.26957932790846
0,0,43.730656946430635,25.59096572433201,-4.598627618510818
0,1,64.13912831571773,19.34125654910815,1.1599658971927198
0,0,120.06058878314738,84.72401680150504,-10.315974484561906
0,0,39.21862941806509,20.237200213359394,-3.4444791642106054
0,0,29.051958389189338,12.29493384993705,-0.4354680007293439
0,0,34.99017615793577,13.282105310839627,-2.65563438749237
0,0,119.60448146472294,94.20103414332993,-18.27258101842036
1,3,45.57893066711652,4.96344521406266,29.174080821649454
0,0,51.721296979871894,36.12757124868898,-6.837133713734431
1,3,44.848698614574516,4.553527699241255,32.97822347235417
1,2,49.222608516623666,4.19707283191767,11.073708679014132
0,0,90.63696036201914,66.47156533680155,-13.926611353239153
1,3,63.49665559404888,4.2677224931183115,21.56305601327813
0,0,87.06702932411427,14.311591828533745,0.8044878068904211
1,3,98.24308524778472,31.96410496865882,15.247984533251852
