event,charge_mode,duration_minutes,km_driven,charge
1,240,1031.531343089602,3.4335302089078983,39.64737108323435
0,0,158.9063837517086,7.1020940036027795,-0.150370775521651
0,0,92.04617540317024,9.49838404935788,-2.8786864284772378
0,0,122.92151744493161,100.60891140680164,-26.41601256606316
0,0,86.78831314624398,9.803994763032993,-2.407062029979727
0,0,92.98605367135306,7.215507800409738,-3.5559041060948005
0,0,70.84695837949397,5.042688679634693,-0.13254800622735274
0,0,68.24184714369846,5.028546361000126,-0.2545914400816258
0,0,92.02301583590317,5.644258387388423,-1.7372577366846969
0,0,126.65071789755902,9.73564398318082,-2.302910056792669
0,0,172.8964174455501,12.438353790448177,-5.368225585245412
0,0,102.85482366552078,5.6167859565369485,-1.2922433192622265
0,0,59.578927687416915,5.392461763592566,-1.7024999019921694
0,0,117.88948647499075,14.506424454441094,-10.09009169489562
0,0,85.00940218521264,6.286131131263679,-2.10244221088206
1,240,194.45609278551373,1.7847116988068916,22.419056930098037
1,240,373.7422269048112,2.1183040516347726,19.20444862855274
0,0,111.54950108934943,56.69501492113744,-15.215186731431885
0,0,83.5637373323313,8.347788071911827,-1.9516752152478318
1,120,464.57212259638715,6.810251542384322,8.551758813937354
1,360,551.8576409311372,3.443221410760808,38.53323928624593
1,360,265.91155377467294,2.405927326126393,33.71319735285185
0,0,108.81327133432009,36.52244988473887,-12.833947449984194
0,0,114.48516611943006,86.38233989317702,-20.754807783722043
0,0,89.79235728046315,6.2207773930926615,0.47145523577152915
0,0,88.12198907840505,22.62766108292101,-6.615872275364083
0,0,71.89488628811057,5.9233794399774276,0.012607432635306282
0,0,78.89928939136863,10.331676248069277,-3.7866965511693564
0,0,140.44845803312762,5.409120117218721,1.438920383693258
0,0,180.44258211477054,69.35078283281888,-15.34049564747528
1,240,649.7809617924169,5.527060611126756,15.627868495481565
1,240,941.9483684754173,1.9455290207288511,42.18142753360006
0,0,98.78313821716496,12.28349310014816,-2.9525243704038786
0,0,101.18018176945401,87.38118051619323,-19.425286261046253
0,0,99.83869529307022,79.22989856742102,-19.01621856746283
0,0,228.36274218189433,5.859240852852382,4.881916932261248
0,0,70.5784184925679,18.558160389052393,-8.061276144139299
1,240,233.94210072246136,2.5761980539112037,14.970967612390112
1,240,515.8922273005376,2.1295916903241667,22.742244555688487
0,0,163.279098230303,10.980145461733274,-1.9539631663609072
0,0,140.28197667978236,15.77456655445683,-4.761955527940501
0,0,146.60347295420848,35.23789309302227,-12.715185350174323
0,0,98.27111113232912,23.673990512726075,-5.9094607642597055
0,0,93.42534860563305,25.12008974620528,-7.669587367902139
0,0,81.55283960461506,5.568842314154205,0.8895320671096982
1,120,774.4493998416359,1.3150024620889293,35.68020123589258
1,120,650.6521605509141,1.8874575027372604,33.73275854227596
0,0,141.71563664684095,105.75712329789575,-24.300725144716488
0,0,140.1302888826209,114.16166925672505,-26.3615984308148
0,0,209.97681177007462,32.12215015128043,-9.018981833156019
0,0,213.35076282523954,126.64368636173492,-33.12611347693509
1,240,715.5349975643903,3.3240725341936126,33.7554266953363
1,120,398.9966524159903,12.032449120965998,2.7771709946804037
0,0,144.0179220871449,124.90534803956996,-32.01749812558654
0,0,118.78947882176915,120.82588428031141,-29.305208698326062
0,0,118.61255695865736,91.83581866389609,-22.6194562371749
0,0,113.14430312625709,11.191966188103606,-3.8042181352132047
0,0,99.65015397012057,53.378786947261034,-12.382090315029515
0,0,128.22624863522339,68.12142719905259,-17.0815366173522
1,120,942.0611849283991,5.427611801219842,25.40625451569666
0,0,115.92894918662059,7.516738465364741,-1.2052589053509308
0,0,63.72845218062806,5.942848930260251,-0.24787553739170676
0,0,50.62926263445359,5.844056653874277,-1.3046130503378066
0,0,44.463960240394314,3.7538091448730113,1.9427716039891436
1,360,99.44387171580873,1.103492179060456,49.2130674771126
1,360,98.75229280231731,2.106425081550745,27.233783208019233
0,0,108.41446880056778,94.74583513475476,-32.039838673637625
1,120,469.47981967803366,2.5578609147423306,22.60234664882934
0,0,95.43506738327793,5.080837563846274,0.8475933419721855
0,0,169.38200129101833,6.049727172759793,2.6939698902309317
0,0,125.20405547154039,9.937327471007213,-0.020501809107386748
0,0,123.27741299772165,88.82222963065776,-20.684087373335174
0,0,161.77758061779124,36.31915642330237,-13.34634810423151
0,0,107.4431726465892,5.47905018732745,0.9742496657149644
0,0,97.83537572037996,4.574320824376781,1.9030204348812276
0,0,99.32780181407223,87.3567637863753,-21.08928193027681
0,0,105.9057764093098,85.37303805150138,-20.581325079461607
1,120,796.0890284013425,3.75058400855623,27.874462359200365
0,0,170.57444127184283,73.50166299993047,-17.097161262713385
0,0,166.41476533835385,10.096722980472485,0.2724404765955626
0,0,119.46840669411026,7.581465902142587,0.9108211087600893
1,240,719.0241456447966,1.2910365068327962,42.07881319037581
1,240,1052.6691016727798,1.1373636684186028,45.08200001400722
