event,charge_mode,duration_minutes,km_driven,charge
0,0,86.0372433631494,52.25841747674821,-8.159478736048072
0,0,22.72733556594349,14.974001744530524,-1.6385778560503184
0,0,29.569366342954712,19.384159099779566,-1.557491780686334
0,0,14.717916881479853,10.480883772695167,-0.10781797202761823
0,0,26.478225182220584,17.723923936981837,-0.49602859080145834
0,0,19.146486087740826,12.922023690230022,0.08605418783062646
0,0,34.814300840621534,22.747405178806183,-1.2997199964346606
0,0,41.78763785797452,27.449621661839483,-2.2504205066633745
0,0,59.12833452151738,39.49824482827844,-5.395728386574646
0,0,99.29403522368617,55.491724561671816,-8.664039296397263
0,0,36.214052608208576,22.883616409727438,-2.7615425608908595
0,0,18.21137747260797,11.535676201828927,-1.1120929132372197
0,0,51.93602936977988,33.200042752945876,-4.5393743311530415
0,0,57.207137606210765,35.70529980830604,-4.964385104996808
0,0,48.00448267777559,30.31368391225729,-3.378372946063692
0,0,53.006231392625004,33.97447521299679,-4.241875532569722
0,0,80.39348888804479,53.17269320422474,-9.275349033801945
0,0,22.934574512064,15.375522112115647,-0.7655744262509785
0,0,16.05557105399047,12.045575806098016,-0.8672692545956409
0,0,51.93002505490993,31.893476088116998,-4.3612813983244365
0,0,106.13894682170204,66.07125799614826,-10.936976580944162
0,0,43.94313909708546,28.562236450248705,-3.47022553359092
0,0,74.38423966993213,46.344309601614235,-8.022611635949715
0,0,32.26839412167223,20.613066681523268,-1.347523976580959
0,0,15.526566278975976,10.984115250984754,0.12004405840319521
0,0,13.287878805513293,9.23469231824567,-0.1687949005437872
0,0,37.09253939429077,20.661300351718545,-2.1817413169322037
0,0,27.88359703264824,18.437581070917435,-0.7188196189837015
0,0,47.91637036819605,31.477995344379142,-3.9705394418107574
0,0,59.54584214765481,35.77644433095825,-4.817679927465463
0,0,52.21201827269051,32.017559867436404,-4.394596800617649
0,0,70.11622705665782,47.12845473026914,-7.431660848459288
0,0,116.75389896924676,79.86795300028841,-15.001239164725021
0,0,14.544964669077808,10.512383024892447,-0.5102590388192283
0,0,58.0125798612419,37.80937603091333,-5.5718936724072705
0,0,31.8739110024029,19.965237039298273,-1.101184846003008
0,0,37.847535109202084,24.579075845869667,-1.9880523459893453
0,0,61.34812200752737,42.39077165027661,-6.3540229100229055
0,0,22.045842151343045,15.027969467702052,-1.7802328482552952
1,360,66.92349788885588,4.4811331671287995,32.16400703085529
0,0,105.77793049603115,65.7901344259074,-10.837846397414879
0,0,97.82365094620832,67.56369532661749,-11.977110752340145
0,0,18.00840000899467,12.864452107718632,-0.5026317185241567
0,0,19.69298536989017,13.681202442277538,-0.09343764216998807
0,0,25.256128332925762,16.69906129198257,-0.34110072900003274
0,0,40.464217735641654,25.345339745931323,-2.734064223583289
0,0,98.46218942604565,69.06598902922968,-13.06799241668189
0,0,49.117075237139765,35.23205024190528,-5.254660431575786
1,360,37.657264879018385,2.625903572824822,33.39256349187684
0,0,28.14322022491212,22.04307891289557,-2.4003939409805497
0,0,50.65554395947174,30.352737462257675,-4.211582747380334
0,0,50.689562282298894,33.5533787603736,-4.390641585399138
0,0,60.985491539647114,39.707522264470974,-5.526670990614107
0,0,29.334560127552255,19.29545738592588,-0.7181284971665747
0,0,62.20820977853962,40.50707466667582,-6.12637737558299
0,0,55.46143361461981,37.60006196440694,-5.732641945656567
0,0,135.11068896143627,95.81618866064021,-18.82507462383351
1,360,46.38086151939151,1.7820247926047992,22.590304509830645
0,0,19.6322583249471,15.284394344398299,-2.526536162760067
0,0,73.69771814719655,45.95403051380736,-6.9183821610916
0,0,73.5092642866061,44.32653439844502,-6.805546115984058
0,0,74.84648734710292,49.35265865829969,-8.061759939844123
0,0,22.480230248740682,15.287803781303094,-0.7207264490574659
0,0,115.8454567923223,75.90474464609355,-14.838746433395137
0,0,128.6407510554393,89.1430471458559,-17.858436677966395
0,0,72.57642245660325,52.43657041703135,-9.55906702988706
1,360,41.62408370362978,1.6702109356752624,26.99896225453307
0,0,26.62200517528512,19.959570611516835,-2.653344526050077
0,0,29.82201452890611,21.112536508351777,-1.8107587829733376
0,0,62.780410322747095,36.26476586265137,-5.147016126865594
0,0,43.68724791926922,26.205582942757975,-3.5498294440940725
0,0,61.02114606585279,40.1578215303845,-6.114420135469757
0,0,88.43313780874969,57.90386454150075,-10.548066513584317
0,0,83.21845101241638,55.87193031316907,-10.802574204434613
0,0,88.82993735077962,65.4774806085883,-11.99112470436701
1,360,40.91850500761134,2.010624543247607,33.407893073386916
0,0,27.879651760232164,21.26532295629159,-3.0806909585650004
0,0,44.96754213277807,29.989426738596087,-3.2830897297574637
0,0,189.96071198054847,123.5340991942897,-21.9713192652439
0,0,158.25947374907173,94.16447709010447,-15.526437621745984
0,0,65.61876357679189,40.21331927358851,-5.9299946949071085
0,0,24.021822464937948,17.05041080931287,-2.0374966996052137
0,0,116.5654745235485,81.67284690792522,-15.847792613173603
0,0,124.52138659988833,89.22672768899525,-17.174380124232144
1,360,49.72494133813749,2.0307898832383358,26.617954290841382
0,0,95.67926118262523,72.68621930166792,-14.863481100356395
0,0,50.74901345629287,32.25249824734131,-4.481469980353992
0,0,195.69743957616836,126.56151010276105,-23.265686344117093
0,0,194.43695261569346,133.7473407611002,-24.319747036466694
0,0,35.802905952509,23.19092079236574,-3.6711005060781474
0,0,43.9702816888613,27.116277352626245,-4.17536962951651
0,0,120.76622998581173,85.30611193666229,-16.260238292775824
0,0,136.23220526372106,94.95249094344555,-18.557656277833104
1,360,51.308720025039186,1.7467927705400583,21.254366037318633
0,0,45.44326183057563,32.09313102263195,-4.924633110358528
0,0,50.06404724598229,32.305257170155684,-3.9017936379285487
0,0,192.68220722161308,125.90734905167236,-23.25280066927362
0,0,100.09697353601894,70.48564474378911,-13.191761509330298
0,0,16.95851080764313,12.60780885799749,-0.6633466846979275
0,0,125.0705773446738,75.18233286714704,-12.23278835421823
0,0,176.74318900109623,106.8625613565931,-17.855609739931268
0,0,157.73100579583985,94.83448497850934,-18.290879093036537
1,240,70.28810562549464,1.7884935651454472,6.353787986767941
0,0,99.48004029450114,72.1021010460994,-14.849446331407329
0,0,15.432433108649622,11.12771242115121,-1.051299173636437
0,0,161.84726698026392,106.47407715416504,-20.601449209541485
0,0,35.19607304959974,22.6290202310074,-1.8707531527615373
0,0,37.598596876529186,23.917377403276575,-2.288731970285241
0,0,154.23535471445837,102.67022757153019,-18.818055157666755
0,0,71.2815494871487,43.230484965046784,-6.629788841826596
