event,charge_mode,duration_minutes,km_driven,charge
1,360,99.59184629974628,4.314638880873102,22.971537296282122
0,0,38.990914030113146,19.502107301528564,-3.4977871385872987
0,0,81.88701533195952,31.249926557179926,-6.231248866255783
0,0,14.207671453964725,9.409850730371312,-0.44650096949676765
0,0,36.76561492867753,21.73407122066309,-2.103486342987793
0,0,60.29355399988557,19.354263128242476,-3.2629722561407704
0,0,19.944991943505492,13.164175424247556,-0.299375290136922
0,0,86.41369515350127,56.32576299551119,-10.174652563112176
0,0,25.128771041861604,12.831808862642553,-1.9365512804598524
0,0,144.45965356366503,66.23244264796803,-11.826171412832764
0,0,31.04287043743632,12.835291560175055,-0.08426154286304666
0,0,58.46756206003977,9.647992853880151,-1.7403059914704926
0,0,150.9766700046251,77.85701639494393,-16.929135963762064
0,0,13.034220401857967,7.174136430641512,7.048673503432042
0,0,10.53811125696936,8.24561608102273,0.3449001252679551
1,360,45.92533146822646,1.4601794081177293,29.45983054934156
1,120,123.23326434819325,2.324861741104461,4.810621217112441
0,0,89.30646595811263,60.35115835176294,-12.284547549583039
0,0,14.530020065410389,10.222272348033531,-0.6683344192576897
1,240,68.03028468387244,3.2094649771798633,14.72754482464643
1,360,91.52806245999281,4.023292283136197,29.842911878484642
1,240,85.09108394070385,1.6713212920639366,9.758861912077904
0,0,17.784984710595943,10.85591408350243,-1.19300412645471
0,0,13.878696218836048,9.390693076226102,-0.4060245459658347
0,0,38.78931171271011,16.947047107910336,-2.090804673981907
0,0,13.796319813235142,9.512681178935637,-0.13603739176561191
0,0,53.962847809246995,33.409201845047505,-4.68856504919539
0,0,74.25539508838119,37.4293900612992,-6.752975060653341
0,0,95.34100462979265,8.071243811786706,-0.3466047232304277
0,0,52.09340639676301,31.284931048641308,-4.319722494838956
1,120,202.44656893146404,3.738218274432092,6.648130939945332
1,240,112.03761075259578,1.9179362889386589,6.038994489218624
0,0,26.008734087845987,16.00883206147253,-1.3940622878573237
0,0,21.047758090444727,14.316077633122532,-0.17016049064028493
0,0,22.16846180633254,14.369373330920677,-0.8606744536418205
0,0,24.973989879114963,3.4538529214152236,2.405001033829933
0,0,119.47077607223626,86.72132129466323,-17.661812520992953
1,360,63.86995999093555,1.6205835524807803,17.697919780519484
1,120,77.86556569881313,2.4065579074337284,4.496926853055427
0,0,54.405218373014904,33.38971733579407,-5.046961671990502
0,0,274.00501550632,71.22764528749772,-11.487567519667984
1,0,660.6379471755912,17.193790310883546,6.421559558691072
0,0,181.49181153799603,112.47675994591245,-22.307741544961836
0,0,16.93753615107509,11.31774203627213,-1.5336439146109058
0,0,39.00883505318487,20.81303297370597,-3.223136993813668
