event,charge_mode,duration_minutes,km_driven,charge
1,360,89.62114647484839,4.200810885003475,23.803006802902615
0,0,39.54459054595884,17.620664491087965,-3.5000853267984837
0,0,91.45319420562548,37.69684207132348,-7.30010206352263
0,0,13.401542545043833,10.511667324914086,-0.6521471805528734
0,0,40.535993749466655,27.770382049385933,-3.157180657506615
0,0,61.85884910390225,25.74626416648722,-4.144602218500907
0,0,18.996670526483385,14.269876945346104,-0.27242153926886203
0,0,82.12299630461915,62.40755035888275,-11.316123511790934
0,0,21.96718856803597,13.519688117633091,-2.536952950630308
0,0,155.34881133628085,80.14895822643835,-13.758806143363138
0,0,31.99198605654778,10.269886120609756,2.006182111501616
0,0,69.11460585497268,8.740757895383664,-0.9533930251326694
0,0,171.7284499344798,82.187350660874,-17.266103646841714
0,0,12.921839886999571,7.082916382710419,10.111850298484754
0,0,10.07451784848049,7.774245227065168,3.3617467782663226
1,360,41.1847906729581,1.4232411706887267,32.020212059047864
1,120,108.63141035838883,2.038587032977996,5.654381034601414
0,0,95.6978881631097,71.26788791384011,-14.935515977946643
0,0,14.199119074058114,11.574142962378549,-0.39513313226937896
1,240,66.35228274353703,3.1419415723807678,18.74446972733834
1,360,86.91987397217,3.699082658440094,31.35502812698259
1,240,72.7683619819192,1.5601732967530482,9.867900950575688
0,0,14.951353465964337,10.084038701130114,-1.3231348705282642
0,0,13.188130148423237,10.358167290283244,-0.29905887291944566
0,0,44.86189854744843,22.645186879140674,-2.9894295716283352
0,0,13.020409190755556,10.388655686704,-0.0882667186948396
0,0,55.952860864851175,40.40874481571164,-6.0515238867265
0,0,78.14947088458658,44.2928288742672,-8.1302642674288
1,0,109.9564335923465,5.958182595848697,1.0564974670763831
0,0,50.15511575222774,33.07150134620219,-4.759509120062219
1,240,184.48142352144674,3.5988892402586425,7.575974469595479
1,240,94.16134243935518,1.8725765134153496,6.907951109341752
0,0,22.211639191217895,15.794137565404398,-1.656580330371213
0,0,19.165609444531146,15.043404918416488,0.3932786524670462
0,0,21.96937262378168,16.261113486128693,-0.9503371009533197
0,0,22.615321818022192,3.3802594509531896,2.0802737010054813
0,0,109.82877296020655,89.0265289352054,-17.971422604913805
1,360,53.81083164636698,1.565183020494304,19.67610193682937
1,240,74.0285621471952,1.9684037038498698,6.884119896804094
0,0,52.94243784517028,34.50547106032886,-5.4665184122171695
0,0,294.25034452975314,51.89791883410397,-7.215260615393277
1,120,639.1457797016631,16.68664220672812,6.450661615930457
0,0,186.60848791352512,129.37697237984506,-24.604997158025938
0,0,16.00584150186798,12.96650838868825,-2.0935275274060245
0,0,40.30894755031222,22.392482797016974,-4.405096856176698
1,240,82.65641331346336,1.34065575065849,8.510695910341397
1,120,524.7271437314731,6.0353140615285685,12.234601816108011
0,0,40.23252398351991,25.656598793607547,-1.2925922822724516
0,0,46.07088738540745,31.776335162130994,-3.219931187794458
0,0,53.47537318515475,11.037943497191993,-1.3202454817265306
0,0,218.18950748058805,133.8327851947374,-21.68124794450251
1,360,45.195158245468846,2.8757749693796355,30.533001176273245
1,240,37.2402683366329,1.5333049615417447,12.500633755089723
0,0,16.073394640231786,13.375290011565653,-1.108329213702973
0,0,16.444785230694805,12.763714518047728,0.4523237706028027
0,0,41.98235341374166,23.102259935400586,-3.157122370124455
1,0,186.3063234334197,6.4286257166650165,3.841526874425412
0,0,130.05048917892762,104.12853108492116,-20.612020042636026
0,0,20.97889047408582,13.947727423589686,-3.055852206992725
1,120,131.56766519616966,4.040913577386911,6.443717090683634
0,0,91.45632689164458,51.10867082095767,-8.834946227681485
0,0,27.087986705334327,20.76510220802909,-1.5663348092380431
0,0,24.826588177448535,18.788062731581057,-1.723169501113233
0,0,11.15138877891616,8.36734988482263,-0.3087095980526158
1,360,41.38427144126135,1.354419503035181,27.44474415335071
1,360,43.712816814312454,1.7463384137624565,30.139411464802237
0,0,98.75586035602889,61.845951293184584,-13.956425349217874
1,240,37.538204425984866,2.1258115589826425,13.476606008872523
0,0,34.11674873331167,25.704113946108016,-4.5030945991381515
0,0,56.28864288987758,13.267348929789698,-1.3231265437593862
0,0,42.550288798580404,27.070810679985104,-3.8729830176000064
0,0,70.93235794814146,48.68243098801171,-8.026500237017189
1,0,57.91116098980422,4.123865388609319,0.6630742909829905
0,0,206.2491055831488,20.44447566201403,-2.390260263252273
0,0,51.52546365820122,14.942519398631946,-2.4748019477019056
0,0,8.588967436428359,8.258441621875129,1.386837042126686
