event,charge_mode,duration_minutes,km_driven,charge
1,240,102.39728428942135,3.559606046367563,13.051915815630664
0,0,43.49954046156828,25.353308248052613,-3.7520700066777977
0,0,16.749790086328137,9.472442779167924,0.7367911758872197
0,0,32.68137920813419,19.456785741284612,-1.881527991693659
0,0,52.103808238016576,31.661620290008653,-4.225080439736573
0,0,21.820031377660936,11.242475898882319,-0.8716741153337324
0,0,114.27041432840345,78.58861392951823,-15.569695186083209
0,0,28.619803985167994,18.00113088135686,-1.6698448731987838
0,0,42.67926942400775,17.167585547896273,-1.5297802938500809
0,0,64.84288696528141,33.208901653465446,-5.864404736430814
0,0,37.17214712316352,14.411578496770659,1.9390517007823291
0,0,20.081519327212423,8.578058016542778,1.0291023974576206
0,0,20.58214792340952,11.237272985456944,-0.877661062159234
1,120,548.843590227751,12.960968758147072,7.749812423525839
0,0,78.08984689810093,30.36087220964953,-2.6394055149431495
1,120,191.7670510955444,1.9043909976405005,6.8274062739550345
0,0,190.5519366062851,21.728859854088363,3.542712446358891
0,0,101.01150459562842,56.90770033854722,-12.675693354387448
0,0,22.347580115511622,14.035207657362191,-1.6269203796167915
1,360,70.846782673014,4.670256886410964,22.79450186310143
0,240,48.6418886842633,13.510516450587547,11.736236371806342
1,360,48.40458771831629,2.748416475223214,33.631450164306216
0,0,21.75554658023955,16.522569395546853,-0.4087640529277081
0,0,43.840690704420844,28.948198796453806,-4.130030372959013
0,0,14.741529686191916,8.481385687280463,1.5623236962955076
0,0,14.348169848118404,9.03027121635513,-0.043626910723361334
0,0,14.9013426339352,8.948561665872724,0.002869766708613497
0,0,19.32701815017618,10.845935845123003,-0.4572175210467293
0,0,401.08517416363276,26.98463645778729,0.43929237730390014
0,0,170.88237468273846,103.41788045443798,-17.371453926725167
0,120,231.24683695712918,25.6127973913885,5.4121719813884965
1,120,631.7949981413465,6.478941679317027,12.027639975568704
0,0,74.64262743672369,45.5344556280673,-6.918311383556116
0,0,51.37699934355413,36.68390963777455,-3.106662150705091
0,0,84.35516010652151,54.70743572947794,-9.014279849073361
1,0,142.83036268480976,6.85581477668275,2.3458393409298424
0,0,110.6287403684273,80.86651789765754,-16.417043840959927
