event,charge_mode,duration_minutes,km_driven,charge
0,0,477.1789117697215,102.31169005953532,-8.917322952222037
0,0,311.00265510465647,81.60696306188561,-10.53354879204015
0,0,228.51151671673145,70.42344083543352,-11.514438002847236
0,0,199.7113075208507,66.91742951702238,-11.258144220071955
0,0,187.52785036917817,64.29811975290569,-10.401315538824122
0,0,182.54787970513996,63.15013698761301,-9.675770859139874
0,0,183.24755703841114,61.521260191190045,-9.239360738697897
0,0,180.37488395889417,60.73931006364988,-9.30513804947401
0,0,208.90628516242217,69.1919240482569,-9.055143467357269
0,0,280.4974999271868,83.47319865664424,-6.763346051294718
0,0,349.43771224003973,87.79220006701144,-12.0216756193917
0,0,240.84282782403795,72.27910435807084,-12.12043109832134
0,0,200.93386397783613,63.418276520451144,-11.146203302619128
0,0,210.2407358693293,67.6825578773546,-11.17201628615048
0,0,224.41197789852203,74.68210366573518,-11.480081754443894
0,0,246.1362288718935,83.24969175237797,-12.018178376461648
0,0,256.2786896060594,88.63863081779898,-12.384843480755677
0,0,273.73178057269143,93.95900357111977,-12.331506362687904
0,0,282.37008137941297,94.71863174894109,-11.000634729040037
0,0,353.70843102339626,104.86180234306691,-8.316300937769938
0,120,503.5733651773925,86.40605263647831,2.713183076887688
0,120,303.7329115723458,64.68871160723855,-0.01233491326824776
0,0,196.81580848498797,57.75005103591482,-8.75709926541225
0,0,169.61919625962742,54.20873373038213,-9.576070291942244
0,0,160.4183797619546,51.94811363494862,-9.103230557645531
0,0,156.209549911783,52.3529405927881,-9.792732818228004
0,0,161.6782048873551,55.68172318191178,-9.930236916145759
0,0,178.7041769118239,62.57171051927398,-9.849525545381425
0,0,215.29467027979976,72.7806240736169,-9.294696281297135
0,0,289.33414535200046,88.98709217576778,-7.312142571324671
0,120,519.9106904531644,91.53338927122576,-0.6416221446871759
0,120,374.02397339450636,83.17537729871923,-7.136497708547111
0,0,246.88260234652924,74.9094764769712,-13.030646858250236
0,0,197.56503520416692,67.31047278466694,-12.613496554230203
0,0,198.40800718478138,69.47770248607357,-12.221493092231043
0,0,205.03346162582994,72.3237877055388,-11.930559950910457
0,0,223.16622779903835,78.09493310113675,-11.742408281273512
0,0,265.7371952668341,87.09249344722099,-11.389607247166488
0,0,318.2507198614171,99.81355900907782,-10.930510844908007
0,0,393.70394818989115,111.65692843841519,-8.570796138466903
0,120,329.3917573559256,75.71465585892717,-6.628797956329748
0,120,301.107426539416,56.7539882707535,-1.553553219005579
0,0,196.8200442294645,53.74650425301827,-11.891278418713952
0,0,162.5075136505435,49.260468611480604,-10.750140540790433
0,0,161.17565145414977,49.64038132046703,-10.222052694967743
0,0,158.07536593880354,50.92655053591259,-10.989476858739387
0,0,162.38338280546733,54.56439153616485,-11.097187777600631
0,0,172.35075139382377,60.89058762443059,-10.921201517298954
0,0,203.7108945353708,70.72271049961395,-10.041432587783731
0,0,262.44493345755666,81.93850121485424,-7.410827272718819
0,0,431.27270733514683,105.8482397888342,-13.421043253855352
0,0,374.3113863061745,94.05118234707305,-10.541442568939416
0,0,332.69360842005966,81.55481840125739,-8.761125258166246
0,0,252.61768270818607,78.93373347577705,-13.30368160986093
0,0,222.77448026474346,75.32998120913983,-13.296345726476694
0,0,223.89271680654815,77.1239085643523,-13.091103363711333
0,0,225.91126966130759,77.59760614766866,-12.790631908637472
0,0,224.37801840547925,78.58552007685587,-12.048629370259768
0,0,249.28376941155605,84.37429310656653,-10.718344773818018
0,0,330.26361476067865,97.24540206939886,-7.935713475906738
0,120,391.2429806490255,81.40710243406978,-5.340076426757932
0,0,222.4219574891948,62.95517355098771,-11.8767523704009
0,0,190.68895117414405,56.640000369475324,-11.0926038913316
0,0,222.57938599223928,63.379082084628244,-9.66904699326841
0,0,254.55997745492178,67.79755452112197,-9.586333034588165
0,0,224.39037266020247,69.93125903220357,-12.155574226383948
0,0,224.0524396711841,73.93203881754599,-11.953242069342522
0,0,239.8348088832997,79.04098139930623,-11.470489316692884
0,0,235.67055730225437,78.19428014773946,-10.058294294767933
0,0,299.8380856963894,90.64356568710444,-7.276316648213822
0,120,358.8916291776315,67.26238000029419,0.5631697179477726
0,0,175.30893356496077,53.48753920494213,-10.220903600862144
0,0,144.98881276686356,48.03312204465034,-9.13177472136988
0,0,152.39215873953816,48.393175488095444,-8.454009041525282
0,0,152.28129401084337,50.330366818504125,-10.270114804949344
0,0,151.80347850197668,52.55286884579873,-10.645781146403827
0,0,161.281530358617,57.384920067426386,-10.829973437437815
0,0,180.30684731323984,64.2704892253946,-10.583392830562317
0,0,227.22926273602988,77.37150130883525,-9.933421905242781
0,0,292.3520544617458,88.8961475596197,-7.682492270848584
0,0,292.82854630046353,66.7860055863501,-6.856143727089943
0,0,252.2141692170119,53.36182960323094,-4.3034519884453175
0,120,279.0022821269707,48.25813360950104,0.32408320306524274
0,0,266.6052287356013,58.97937000426026,-4.649054530854656
0,0,234.21218165451643,65.51984779313418,-11.137984781733493
0,0,224.08016320708083,70.50014471264207,-12.773024955838423
0,0,228.38748882377797,74.23257645412903,-12.385551256110567
0,0,249.10466213296155,81.8145047847448,-12.31157207798659
0,0,278.97786776644625,88.50196029909634,-10.94685212883713
0,0,358.3277751090852,100.78059929480163,-8.318062049388288
0,0,289.8490824548212,78.21763901711198,-8.704865444221213
0,0,181.38165276671398,59.689192226107075,-10.0961144790258
0,0,151.10452183356435,52.302058269129596,-9.709535906952667
0,0,143.82611561550135,49.80718449888858,-9.37117349008544
0,0,142.92221068569845,50.027157986726245,-9.724136896185641
0,0,156.76547666688182,54.206716245403754,-10.249718384575132
0,0,175.56453427071656,60.56289847213299,-10.850952731633697
0,0,194.34681067855223,66.18505429270782,-10.63048487196928
0,0,228.46276153291302,76.13871091382312,-10.122910021285136
0,0,297.6174378247826,90.25743146019587,-7.694412040501845
0,120,403.0620902384857,74.46353903612264,-0.8083074041486924
0,0,264.2170042231417,63.90090062948187,-7.578740730590297
0,0,203.919049020011,57.438490492578424,-9.42551814718783
0,0,175.93235279020826,55.850464949251105,-10.751381229353719
0,0,168.7646201040408,53.87206733347405,-10.748196240256704
0,0,168.80146225651896,56.231628724341434,-11.078910519906657
0,0,181.1279346140589,62.15103672411832,-11.103120600428404
0,0,199.30611738082123,68.83495882204126,-10.970491825690523
0,0,233.43187810173012,78.69862885060157,-10.121319608428848
0,0,319.6270720822605,94.096829353567,-7.3403828079848665
0,0,196.8501209567371,59.65985416242713,-10.173470161931064
0,0,154.67696049102912,46.26786213660266,-5.741917966190087
0,0,123.48585002749871,41.41789587378435,-8.03442732099198
0,0,119.85036790233028,39.91150802916995,-8.034402340685332
0,0,125.32570741215442,42.55541364018083,-8.76463082786519
0,0,134.0491055020052,46.044005835496556,-9.115695730660505
0,0,147.24062571675427,50.59886138361499,-9.288775948622686
0,0,159.61702985380055,55.2965976974924,-9.550532091783964
0,0,178.9973404349167,61.60335154225146,-9.09007009942897
0,0,242.34687009191353,74.476883741231,-7.377083041828229
0,0,313.2059776047586,85.4954512112529,-14.429144345365806
0,0,209.26950025128485,65.38369573425837,-12.613080215786148
0,0,191.58025182264007,63.49682318421815,-12.152372583749177
0,0,184.40726857821522,62.948067270100196,-11.603197195735135
0,0,181.68364075746624,62.38776998940204,-11.294340684398023
0,0,193.31727474417104,67.3778838330226,-11.361899923714688
0,0,207.05436767196522,72.78851931511049,-11.507468497293772
0,0,204.2835730715765,71.93659401724496,-10.86895104257016
0,0,222.95411701139753,76.99505439108263,-9.952086357689723
0,0,280.42913971771833,87.89781371499949,-7.484248557327774
0,120,510.4509199520253,106.92461874369329,-10.699534602915655
0,0,384.25191380540014,99.0540379044816,-16.155916368849176
0,0,316.43343840652346,94.98097242132462,-15.900097211900125
0,0,297.10500098779875,96.4137586945422,-14.977112351892089
0,0,294.8275823742495,98.88651902608169,-14.406274874633915
0,0,294.9177390188368,99.5006008783821,-14.252912445382137
0,0,296.00217784950587,99.31388771552312,-13.660695989021782
0,0,323.232426004095,107.12725763992904,-12.926341587861351
0,0,369.70569073046545,115.34058550814842,-11.353843774822238
0,0,448.33905129915763,123.65372816390126,-8.722630605629007
0,0,494.83661272648374,112.45362085842304,-13.129543892250851
0,0,365.43129508558417,91.11584314132986,-10.985242696763358
0,0,306.92580987577793,81.84552220742908,-10.252428747845926
0,0,251.6587278076343,78.6851150825062,-12.96321252046679
0,0,225.81815682005436,75.26601341028639,-12.33479127301149
0,0,206.85164023493562,68.85224269474706,-11.36622568014841
0,0,215.43222902316438,73.02142612145477,-11.51054940177977
0,0,226.95510123329709,75.54255537357916,-11.160392116792487
0,0,268.04408760236583,84.76808588678686,-10.424976052599717
0,0,343.58358980965704,98.02483879386541,-8.215451276466709
0,120,401.7509214187534,72.93739054604269,0.05898386219821816
0,0,212.8868407416901,56.593051577981356,-7.008369552389453
0,0,178.66876138161734,41.31029010026597,0.4023048699341416
0,0,118.72431435292393,40.73705668334475,-9.534553022301154
0,0,111.73948346644453,39.500081979404,-9.463671402200944
0,0,124.7136423352954,43.40795601794896,-9.705497424045348
0,0,145.82476929568875,50.83081016636619,-10.22263973217386
0,0,172.97740625721306,60.89461132352154,-10.401057408988805
0,0,218.0281667968812,73.93692473787071,-9.98269972348102
0,0,294.531933292766,88.94049841654655,-7.454638567186635
0,0,436.03380178633864,104.46280242284654,-12.239324867789875
0,0,357.65720381164414,87.85265699116788,-9.06760447698781
0,0,276.8898222288687,83.2454031879407,-12.923310643988643
0,0,221.41387971867215,72.75040688240449,-12.205139318148596
0,0,200.91743576054344,67.62542022317655,-11.130573957429334
0,0,204.1347778393922,65.64577154129559,-10.420879282310224
0,0,209.9082005130293,70.0365965439795,-11.203454002061008
0,0,222.00867825381084,74.85258678184076,-10.950982206202148
0,0,247.45554561676474,83.18226943315653,-9.869418196238328
0,0,325.46201600293,97.37281920727891,-7.159404649738974
0,120,392.2118189533558,86.52090275899026,-5.782290305110024
0,0,227.59174245258762,64.85804509503242,-10.901517035664071
0,0,180.63355852088466,55.37453009907326,-9.205945415178121
0,0,161.022635184935,54.099169643930836,-10.427549024183975
0,0,157.63746643864977,53.55107871089513,-10.08507734687393
0,0,172.1205651549272,57.07993607428485,-10.072345717254763
0,0,174.39245376874317,58.552102752611034,-10.42407676156057
0,0,174.04037221657745,57.93634154130627,-9.859642569571946
0,0,191.25174630657116,63.73240682119017,-9.194433657200022
0,0,248.44117982454017,76.72047919387214,-6.921712868644036
0,0,263.4174192085195,64.94742869626707,-3.1838929320771285
0,0,137.08254567483115,46.15531408843056,-8.598507625303142
0,0,130.42883822982625,40.45400297733547,-7.162789481289138
0,0,124.34427953396329,41.72869281596274,-8.75718669648549
0,0,127.35027561236836,42.51625583467179,-8.834929574143729
0,0,144.04499182834778,48.463280273377514,-9.519477407241965
0,0,155.7732976455923,54.21135984211376,-10.082038076232337
0,0,172.68977273385352,61.13041474237667,-10.230849926290603
