event,charge_mode,duration_minutes,km_driven,charge
1,240,129.56599648953195,4.1265827239110235,13.889472190303238
0,0,53.46464410322548,29.451581022573478,-4.234831086096321
0,0,18.78202454282123,10.072010574033134,0.6892286720384817
0,0,35.26705486133539,20.171475568299222,-2.818197896357745
0,0,53.19826283947907,32.22142728804447,-5.365989331515863
0,0,23.71184649252313,11.290096011320557,-1.1497132550419593
0,0,112.78006469284611,79.142193774199,-16.623755878432803
0,0,27.418310429427212,16.743839032951627,-2.204748179350645
0,0,46.06722155446726,16.021479381759452,-1.6873643949245718
0,0,64.25794241902909,31.01563343434212,-6.032930211815042
0,0,45.41194232410765,15.282915043261921,2.232220579547473
0,0,23.25579616545232,9.060963192789414,1.4282210834656723
0,0,23.003499119776542,11.191253335962442,-1.0340544352837213
1,120,537.4705574784757,13.83153184147274,7.202302389288022
0,0,84.49267472754784,29.446768362876462,-1.806237347470912
1,120,228.0934575613653,2.333198131329787,8.616604083739887
0,0,204.44685513816842,24.52858518479774,4.162407240026809
0,0,100.34362476082343,55.13222902608386,-11.954041439155112
0,0,25.03969539456257,15.31309137758581,-1.764278759079133
1,360,83.90294290759027,4.941951320765641,21.740324595987502
0,240,66.06402415371826,15.825819969170945,11.483410688270027
1,360,55.23813046049759,3.006583757329381,33.691835892231836
0,0,25.824883657884527,18.57646349703352,-0.8451117226030789
0,0,48.977729539074105,32.17756671377997,-5.7145895107223765
0,0,16.806318155409922,9.024875993782025,1.1962872630519996
0,0,16.1693037346746,9.773772898502601,-0.5569139248599271
0,0,16.50728268446205,9.679980979881547,-0.4083893483280576
0,0,21.381359736586944,10.994957119456181,-0.5376874155135027
1,0,404.67323212885475,24.521836753899407,0.5141583563137146
0,0,150.66994621622896,89.60873114358776,-15.400986521783594
0,120,262.1873472465775,26.78618750591304,6.988146220435453
1,120,679.6770302997628,7.683412615145984,12.92096072143788
0,0,70.39187401144665,41.37072448269081,-5.722004498410982
0,0,40.39882475342365,27.830250070804272,-2.4629363020463586
0,0,70.48761213182856,44.773739811696174,-7.800087064371667
1,0,135.0071044185605,6.2940663720127175,2.5843180016840535
0,0,96.287877363374,69.87902984008184,-14.233090572060718
1,360,80.21593324501373,2.185343391607011,17.17133491647982
0,120,113.06447728550998,19.230328687894936,3.4367293320404713
0,0,260.1980475021091,149.7026150771447,-27.28435570488959
0,0,33.35856150259684,17.186064132376977,2.840499373079439
0,0,28.775202860650797,12.618137197645861,-1.3683159184770233
0,0,89.79276030965542,61.92800319621569,-12.835438251986574
0,0,25.50667151565423,13.986227292307596,-1.6256297304402239
0,0,21.333790340610253,9.907315751945474,-0.8014628001284478
1,120,104.02286889185966,2.84482834182116,5.912252740079666
0,120,349.2361319838059,17.359555160793185,6.062242827934611
0,0,74.43778948117885,48.898611829507345,-7.7905570773872626
0,0,152.78228845476218,119.39668833827494,-21.971989570138824
0,0,47.82615121696281,16.370164748186042,7.8692349428183235
0,0,53.76435243983238,23.413237211431785,-0.9971085617583526
1,120,148.10996814822437,2.4097982813515095,8.014370524415597
0,0,224.86145215875578,21.458552088441763,4.802094605778223
0,0,40.1879126226399,22.49698062929073,-2.6942289612562007
0,0,34.38165189872511,21.72219454582531,-1.949707575291967
0,0,88.46182468236593,43.06561474011009,-7.182548903843937
0,0,256.78289027322785,24.360516851690026,-0.9883987615087477
0,0,45.71520618580901,30.813366476677793,-4.0347638101905545
0,0,22.178676127648348,13.11701248630337,1.1312885051662676
1,360,68.4717728008744,5.950212684869181,23.7076319921387
0,0,44.927872473787346,20.27846003534032,-1.6167450680441107
0,0,29.635478151600807,18.688828393636356,-2.3136789698529583
0,0,100.67476290974406,62.92917729901776,-10.748874871920506
0,0,208.10555296700423,116.22399596962899,-19.697682532110996
1,240,75.72619117434981,2.8291225664347768,12.188246693747018
0,360,43.11182276750453,6.378903587754895,26.467964202986437
0,0,98.68652210139481,55.50639359351179,-10.03074934330931
1,120,856.4439424114169,10.919066153443529,13.61403932925478
0,0,152.43025102493476,80.88247744363173,-14.01217306687672
1,120,546.3803283252939,23.263372735450872,2.8133041459138184
0,0,67.82756460056586,32.97349835034625,-5.283962331268313
0,0,51.52787200249994,32.6146987907215,-6.258856268481011
0,0,30.374963026169898,9.873756749023066,0.2170176087922897
0,0,15.742113093711698,9.871143317015465,6.237529639650276
0,0,42.11559552167621,17.67554797210582,-1.448261226504286
0,0,19.83413273010297,10.686250218454765,-1.2225475024447832
0,0,82.54393076569765,68.07444024582166,-13.854842932253106
1,360,61.84607568696521,2.9956422121385264,27.774484201041574
0,0,179.30437307968097,131.82791231519386,-26.10483974919316
0,0,66.86884501915172,34.017358039653054,-8.094355076629128
0,0,53.484613138166495,29.090411763414078,-4.306274763096013
1,240,86.36402075430165,2.1993525494757904,12.317478146781426
0,120,86.73900180004361,8.987429951016505,6.430052862949779
0,120,59.47129010337861,5.185552769896827,3.1550014337179277
0,240,32.38256434887781,5.213460138049158,11.494876649019275
0,0,35.15783368974215,21.416244075941346,-3.8456129282878777
0,0,21.56615695839103,7.413817027332183,6.072010127832115
0,0,76.1331388541881,48.177186251318425,-9.562893180187928
0,0,91.97291858215145,52.08970388657339,-9.781679032538364
1,120,302.34155775648134,6.267380483941568,6.389609746494358
0,0,54.489451593685814,25.07309198250873,-2.9031059586381502
0,0,22.78291500475189,12.001961782022912,-1.518722344776009
0,0,47.309085211319235,34.24887852950382,-5.870137716805445
0,0,27.639973703309387,5.047046861141405,3.129080202191119
0,0,22.19335232042446,13.015388724808863,-1.407759822666705
1,120,142.8628955555809,1.809692126537025,5.928348384326796
0,0,145.61529114089964,87.4364464588694,-17.925354756079216
1,120,145.68978435539145,2.6599697647082743,3.5607232474486636
0,0,38.72839714782928,21.710029055051383,-2.5097577234646877
0,0,49.921524739559224,28.306263817042723,-4.980455768937304
0,0,43.43675069730981,17.182873068497074,0.27612934107909837
0,0,29.351993966471944,19.71953216483698,-2.27848171779263
1,360,43.65335093287238,2.7018519498101474,35.64965909862748
0,0,21.449411089687352,21.66871287874145,7.019613080037075
0,0,88.48160619736919,56.982375459911594,-11.542495050592045
0,0,94.4020592096587,75.36930525991944,-16.173352622886163
1,360,38.881148683014246,2.9652165099087897,25.674373168005985
0,0,27.030145996688198,18.373851369104038,-2.475168325532678
0,0,54.24302833429585,34.16767757684068,-5.797141097409437
0,0,44.61860797407757,22.48904030433394,-4.170065477739257
0,0,34.723596343667026,16.996517755627274,-0.7377130575748794
0,0,25.623275825189204,15.24754283980378,-2.3084331054578797
0,0,22.76178224313828,9.240908200734909,0.20936530819056998
0,0,113.69141159037515,98.81814995413296,-19.034900872867908
1,360,43.68097519350796,2.820177901670755,35.26737713929698
0,0,22.49683127852501,19.39253476192792,6.464459071966417
1,120,183.82167690433454,2.5126554982221108,7.030646048804499
0,0,149.7872053013626,71.0890699924747,-10.67897164716382
0,0,153.23818986894122,48.746658016778575,-9.370174277819714
1,360,94.650166471627,5.774197334728108,22.388013986633624
0,0,47.66990298646779,20.257741366281675,2.9170973200165093
0,0,24.791358328748966,12.7033984797138,-0.9627190062794853
0,0,24.888080009588755,14.921240003999703,-2.2671156782699455
0,0,19.718381452441744,11.091736521943606,-1.38014825705703
0,0,31.7473865204741,22.811157422351183,-5.866082580360356
1,360,47.99620973934486,2.50132915862852,31.2523340863722
0,0,110.30770623497675,20.31646962139589,4.1081000533843905
0,0,24.18856445822466,14.00806459479699,-1.2875878941749193
0,0,25.011843168512453,14.002340403828319,-1.6009658410144567
0,0,32.10225513367558,17.55966374765663,-2.4755680104389626
0,0,73.56959423050449,37.55652260981777,-6.279365100235125
0,0,29.112992452069726,15.674539590673785,-2.399811067158879
0,0,31.04384848260191,14.194646733841035,-1.680419869677749
0,0,66.49462140688387,43.75891950812558,-7.811461430663229
0,0,124.26991868648638,81.46398085833442,-16.63875238918763
0,0,45.49986711374943,24.56698220686522,-3.939963546479433
0,0,21.591130201867255,10.159037859886263,-0.822987497686043
0,0,139.6939409743981,100.3279951368318,-19.163062336101092
1,240,129.75367820920223,2.3498078653748635,8.101543467831647
0,0,125.29999879637323,58.89814650986552,-9.097356022199918
0,0,287.7349459078639,125.6597394008907,-19.435251920670353
1,120,122.3807325276144,5.150672257959254,3.3261415145308177
0,0,31.004329574933703,9.243343412177033,3.2000742336712307
0,0,56.82250847582782,36.01660112172902,-7.141826840631012
0,0,24.4805881542448,9.816351411782241,-0.2954783623005852
0,0,19.53387102583659,12.175010428956433,-1.1554587255699005
0,0,20.77886736870767,8.441646727753556,-0.13930148516699603
0,0,32.92377630415453,17.495955178716606,-0.5344732827254148
1,360,49.53616391373284,3.0433556614341803,34.786589504103276
0,0,62.83471756746792,40.31952182431466,-6.716607897565211
1,120,155.14242174517256,5.294614598390866,6.047662655623824
0,0,51.58781587593824,27.006344145319968,-5.155426163435479
1,0,51.91418513546124,3.4857212944674854,2.449249483664005
0,0,29.04845250172547,17.3825209587209,-2.0778648751407047
0,0,43.56040355038777,26.523581968183183,-3.688836523794862
0,0,166.31138867982327,9.817860298941346,3.177641918305582
0,0,20.459875731834117,11.61355295350989,-0.2659183327727419
0,0,24.71826416006734,10.771878508090348,1.143545508959221
1,120,461.8498407538254,9.101057184589052,8.431241881678105
0,0,167.52278218521948,95.96416385774123,-16.769649195998248
0,0,113.83290457557129,52.31731902142411,-7.999317500004892
1,240,144.30882870391903,2.511904752895399,8.876765650660431
0,120,55.189709871077916,9.976723152406114,5.749206278619184
0,0,83.64364327914056,56.9258802450842,-11.790407940488514
0,0,27.232970870548222,15.888428219837145,-3.1236903930669087
1,120,82.13954953520366,2.507508410803905,3.6960748756106625
0,0,39.56148204780362,23.576133625995077,-3.239574035584937
0,0,33.58672914451633,15.422968230563082,-1.82220809018483
0,0,35.21410805537872,17.722896879335725,-2.952750154707161
1,120,137.9143694113025,3.8183625834263877,6.668281720637552
0,0,61.46352766020527,30.76924385478342,-4.89496899621966
0,0,19.93995648164732,12.27581987039682,-0.953809363576724
0,0,14.911437457251452,9.89038479822507,2.052279104027278
0,0,13.175093835887173,9.76466040350251,10.826903249378844
0,0,15.630399010004666,9.637248901055369,0.8511343661622419
0,0,36.224546371000265,20.774037186892816,-3.172318723332424
0,0,18.07804160470454,8.61112039694083,4.005722429991479
0,0,20.387522450749728,9.537226306933713,2.699577136535993
0,0,67.91885371850282,51.15244686372866,-9.739258308473694
0,0,31.274045752083072,19.918788392474223,8.115374230943118
0,0,97.24455996350343,49.85315836049077,-9.104171482529082
0,0,26.54162530549216,15.212487629446292,-2.2851264793597323
0,0,78.4660780767613,17.482413233456732,-0.9271886834639105
0,0,20.39249724439274,11.168608757710055,-0.5291941112548102
0,0,15.962581387598322,12.570534695935436,5.842049751643259
1,120,242.64762265719347,2.823953465606804,10.711769016060117
0,240,31.210193374843946,10.262693194941397,19.223308898613865
0,0,33.97018903293441,17.930027215593174,-2.601119031627931
1,120,328.3594417142317,4.524258317399787,9.71366421059139
0,120,53.36690577017409,16.906126820761667,9.492430288189908
0,0,63.32383574866173,33.70943516825392,-4.662377361064387
0,0,28.4835339817678,16.962614991297936,-2.830929525976927
1,240,99.00454856211812,1.7759686394168337,7.63385384008788
0,0,128.96387364623592,75.89945297459998,-14.40410158795595
1,120,73.02918383104016,3.0829097083190393,2.828075833908855
0,240,54.26914508170628,8.531834082605634,6.940691964582172
1,120,538.275937226861,5.1461057962370775,11.80820463524553
0,0,250.4249201543831,107.33451759114321,-17.399061328950395
0,0,147.53002413364572,61.16799180895713,-11.534771972454841
0,0,52.50403093812607,25.565851417610983,-4.650744864937508
0,120,258.23851562854526,15.275412873213146,4.105085763049445
0,0,235.98919412199078,90.7191875611961,-14.641543565984463
1,360,54.16473692184896,3.2038570170147644,32.55135999243436
0,0,33.46246225556374,22.829272521409802,-2.577962287369644
1,120,55.62965370623947,2.5605746408186323,4.327801850311758
0,0,17.187332930914025,11.341865211231783,-0.5470217234291965
0,0,19.234440292274805,11.473564573687083,-1.1419277261381495
1,240,123.27768083541244,1.9804140441117575,8.44365709407981
0,240,23.234073267563993,16.877249453721337,25.118802821491286
0,0,33.416751513087824,18.114744026347157,-0.3143634741228709
0,0,285.8408327545487,138.82403176037096,-21.5251918055177
0,0,26.81065942482869,12.195017624611392,-0.09087299735462295
0,0,33.64553319088195,19.398878850515644,-2.723689069557466
1,120,195.6005616287138,2.121036057921313,8.791491210549268
0,0,43.546350585640106,13.381304427328699,3.8791388894612737
0,0,59.392638358502296,34.7102176084694,-5.84540304984418
0,0,96.87618991478301,61.00966995705081,-11.066690986573668
1,120,493.1247248303361,6.012908989174452,12.161326249954485
0,240,34.38943213771152,12.577059118375976,17.057383084342206
0,0,41.48320843116981,21.475193521796903,-3.151801564809446
0,0,64.26311944005596,32.743364176989,-4.9919175663021065
0,0,25.826267996248603,15.159692076318066,-2.3369689424133497
0,0,54.39755211673576,39.050112386315156,-6.738565587104617
0,0,23.223018783389776,11.770308859498986,-1.635979904159413
0,0,36.15737011094275,28.86866874964566,-6.55906959371957
1,360,42.97620540702498,2.3824623813167434,34.54788602058929
0,0,39.17180090968564,25.533788622123655,-1.673267175208906
0,0,25.324521634147978,10.257744580425655,-0.8771531292574792
0,0,44.54035333024593,28.43559700210893,-5.195011622696157
1,240,96.369525750393,4.498446273642768,17.209596419488392
0,0,108.57657364560845,60.46531531602813,-10.7289405872192
1,240,111.77522991418832,2.139820540744144,8.440201484994148
0,0,62.659007708922296,32.68048401668535,-5.588476432633939
1,120,411.16159846481384,4.301140610218207,11.261510624358067
0,0,44.70384130108322,23.765877242896295,-0.9162889429985768
0,0,18.158575902681537,9.971925990149574,-0.4429038053401513
0,0,20.266156605540182,10.661282432989152,-0.8716657885648544
0,0,62.444131921414844,40.62066808765096,-7.068305634795493
0,0,84.84651381952237,50.23968706770236,-10.441700367897369
1,360,83.32619776253819,6.010795701836769,29.237131115617004
1,360,96.6994725961796,5.677771203440633,28.41795191986499
0,120,59.650342229050246,12.260732407663987,5.701210782788621
0,0,104.87332696253854,70.70969264961383,-16.040311673088674
0,0,20.34384133583548,16.306740768607497,-2.38953583435962
1,360,44.43025338874827,2.2485692504976496,31.61243353340349
0,0,39.660294024420246,28.203752474866388,-4.430968127090225
0,0,63.01485436728936,49.76837327250292,-8.56694084447497
0,0,17.744973103483417,10.80870606209504,2.809881843903696
0,0,33.664476381457554,13.446576828898605,-0.7701791294422122
0,0,31.219672323854798,16.005052094854527,0.772679549764689
0,0,78.72058307778272,39.68978473941669,-6.845776899832998
0,0,33.344644581725596,22.209466478140712,-4.653026399610937
1,240,67.4314857233948,1.773383736788291,13.972964701873849
0,0,42.75761966623903,28.338636561339577,-3.929829868751156
0,0,19.559563095740906,11.802778110584264,-1.6964822068493532
0,0,118.16778459253501,85.96356971599776,-17.3075501389473
0,0,46.44301518660619,26.015046138676013,-3.7655510454962666
0,0,39.49981372631021,21.30186028550191,-2.6940707526474483
1,120,334.0761671831569,3.9838555236985793,11.884760948338212
0,360,65.26958674523075,19.042144677048928,29.043916770500374
0,0,64.54085485219085,30.564147909803044,-4.237204215227436
1,120,236.60671566135255,3.879059013481098,7.264728175589497
0,0,28.765861793947124,15.915802335151268,-1.0832906196775554
0,0,25.3844103546634,15.34578956813267,-1.6385861828191963
0,0,25.140616051263645,13.014000999457117,-1.1817047010830777
0,0,38.518668966456495,22.079511986597225,-2.837008067260115
1,0,390.1706313390499,19.920841098908227,2.786816694103095
0,0,117.17567175475293,75.1311744072764,-14.99575182403239
0,0,28.728903820330917,18.977035703033135,-2.971776821600443
1,240,51.044949332975364,7.425233005530346,18.48427485334227
0,0,60.31402308799395,18.408089441690954,2.181369001990703
1,120,197.31753830121173,3.2818133691854454,6.50067218983024
0,0,29.436138942466265,17.066950804875802,-2.5750812253367883
0,0,145.0027113034272,105.69227354788029,-21.509454212332457
0,0,36.86282379366935,5.87226020705862,1.254416436610839
0,0,29.909674584518108,18.49845783482496,-2.3266104419252827
0,0,50.79249602068478,4.848631369650004,1.9317241441669637
0,0,51.607435609034404,29.234247735049692,-4.7295660591658475
0,0,33.60526420346269,9.127883254053602,0.5108776093745746
