event,charge_mode,duration_minutes,km_driven,charge
0,0,296.11598406742047,182.90714927011226,-30.010061047345346
0,0,64.13912831571773,48.29368192023732,-11.439184829084454
0,0,101.55339309342571,77.10217269965511,-16.483720442775194
0,0,178.03691478975506,133.67462113495228,-24.785617265209936
0,0,120.52549850806211,86.16013361556679,-17.210813901471326
0,0,96.62793557835371,28.61362314515181,-5.467988086924677
1,0,545.3215098657295,11.4818430246179,8.907216644458543
0,0,146.7323657944625,96.05156942202781,-19.270448510975967
0,0,160.25067075408688,102.46400453996972,-19.266385047762
1,1,646.8427745431518,27.102188770375026,3.5636376165570454
0,0,241.0246118578225,149.7959491168426,-25.93944097552378
0,0,170.9866063532426,121.20347575136631,-22.631319783680702
0,0,240.81867819754328,167.45226758303372,-28.737014660192166
0,0,141.83553632322236,105.33418687051746,-20.976482716561
0,0,101.59023524590388,15.983692395303452,-1.8359306053008453
1,1,390.65391801786546,6.627317696583098,9.623102272240743
0,0,130.24802488748426,96.00100831804463,-19.557871919213177
0,0,136.31628773306946,87.83978566242315,-17.21539362435592
1,1,719.232294774728,14.923284257284354,8.897107947036915
0,0,217.51108240693003,121.30733677972232,-21.504995227596638
0,0,157.97910570408513,104.782004613196,-19.880563357046206
0,0,269.05422441534233,178.55988616374913,-29.247537187060217
0,0,197.34929167733964,136.5479029535953,-24.911676219300645
0,0,50.15677033991389,10.218092970108707,-2.5395675560589694
1,1,532.87159791308,8.544322906342229,9.011809188373832
0,0,203.39102229016208,142.36993630828465,-27.293764953725216
0,0,130.33193086747946,83.7253561017766,-17.815466387155574
1,1,413.66795318434123,5.459371762454988,9.5346053725726
0,0,135.0578892299406,98.77173652876454,-20.864466858188244
0,0,118.26470666232791,77.64997059017999,-14.37069875458949
0,0,282.6464637065067,177.51511071659598,-29.141695627812773
0,0,78.2372375691828,56.8347440242175,-12.104543623296237
0,0,66.3220515880804,28.562368882921866,-5.558583332350864
1,1,574.9953707747874,7.849265518694694,13.37783387640512
0,0,175.1196781485579,116.9985862218011,-22.221979988871126
0,0,144.70688573259042,95.08059560413946,-19.333244838492654
1,1,512.3226483723777,6.904043515874242,11.452634950485546
0,0,162.49354157674938,121.419087414139,-24.21264397173377
0,0,122.70310503865997,101.80920104953037,-21.14407559383055
0,0,215.80438623925534,140.4377943257548,-21.989521582017943
0,0,299.7696078273521,154.9249932877589,-24.43219172343683
0,0,445.6273218023028,47.962448080645316,-6.471184711564177
1,1,740.4002513068482,13.489645624840588,9.651754683960547
0,0,179.7460818083744,112.93088567076539,-21.60487898370966
0,0,174.7200474231539,112.35356938270776,-21.22587777131831
1,1,465.6083580193356,9.699676817868754,8.501303315043543
0,0,210.82381256992704,144.36404551098826,-26.164588479299375
0,0,166.85246091436204,123.86855086606788,-23.307378475904677
0,0,112.10157343568065,90.02481769636242,-18.449108518699312
0,0,198.45714476219837,131.0691463586063,-20.976099685192473
1,1,599.1231125896693,16.41519608363562,6.330156616683439
1,1,643.436000558547,9.631538798668949,11.017011709702842
0,0,122.04086550943397,77.22228068106322,-16.089880928237754
0,0,119.64942006627865,74.89738847339964,-14.99746297503745
1,1,665.7577268222472,9.09495612404516,13.237810930900835
0,0,129.74697161378106,92.57533573106285,-18.625373725758507
0,0,127.42053308238363,94.7429655482054,-18.544054500865855
0,0,118.93934456861543,91.0009366644889,-18.393747995793433
0,0,102.413859581175,84.68179613821458,-18.266248510686296
0,0,129.84020211460307,90.19593761638575,-16.221027538114804
1,0,437.1973666770207,21.890608049198182,2.8769456404719307
0,0,150.8166382836211,103.20829870486882,-20.723873529015606
0,0,132.69116700367783,84.07855122338181,-16.740871882745225
1,1,473.2400518001444,8.012269006483095,11.179433663497235
0,0,126.57582562312949,89.99666307359158,-19.01810161665032
0,0,145.87887798988723,109.67709942268142,-22.22181761687795
0,0,101.59211779900457,83.13396813776644,-18.74008745724874
0,0,84.64681611638916,67.04089058100628,-15.118550848106153
0,0,107.74911802062852,87.2529229510321,-18.20808186666749
0,0,117.01211024668514,79.48550434649675,-14.533191485919374
0,0,179.13033986999062,113.98024836029954,-20.783693036657304
0,0,180.9596226009011,115.88091081464725,-21.533106399339168
1,1,612.205032916088,9.853751666655445,10.96952414677402
0,0,89.11514414553284,61.64131181826915,-12.621856630186812
0,0,117.72406829744905,85.67195296969619,-16.80571243202222
0,0,99.20210633184391,72.96366293422477,-15.03372605351457
0,0,117.88414414079135,88.47775047935585,-17.827277908813386
0,0,92.13614917268201,69.69701099282896,-14.637467612617172
0,0,120.86144599185714,94.71162127041288,-18.940038158390173
0,0,150.11459305152798,104.3100596495117,-18.214868183305576
0,0,259.5209460986,139.06454076569798,-23.182914098054695
1,0,656.0198091004823,19.49401481988346,6.810627834659655
0,0,186.99720571392362,125.74209561729845,-23.443812584021217
0,0,154.64053014704172,109.92158704363621,-20.389220687684897
0,0,145.67257664345556,109.20362162124819,-21.46318652104472
0,0,127.10566136884859,92.91254876496227,-18.087297920662955
0,0,120.01658410441895,88.83676136771436,-17.412509060693345
0,0,119.77427892993673,89.52103817222326,-17.928044302427807
0,0,138.8531898181446,85.83744309225193,-16.469639876597284
1,1,614.6012288643334,13.18377686873368,8.137132078029396
1,1,623.3858687597407,15.927755088333203,7.34498990083425
0,0,139.0943919341694,90.53171361489555,-19.161322041404944
0,0,167.51788460566848,123.68512879602278,-23.058870222033207
0,0,145.29344809791365,110.39995640082707,-21.516686011105676
0,0,123.55391608804523,95.75804226397297,-19.46261368321359
0,0,55.63710670455018,40.17668332430244,-9.09130662460781
0,0,78.04334930725872,54.52742309633765,-11.39924964553078
0,0,92.29464396556867,54.355480403110846,-10.940282308189957
1,1,621.0333245115174,13.35483620785333,10.228283507748941
0,0,124.64279656743616,65.2467378084778,-11.412872239420231
0,0,194.02280564098967,127.59086700549845,-23.069228722521274
0,0,187.54192539509498,138.90458463825053,-25.421753264033562
0,0,139.15735451091953,109.30846321492888,-21.804942096230988
0,0,98.91342122608826,73.50459686747685,-15.23149097782472
0,0,106.34685127975852,79.57500629182232,-16.418034726456774
0,0,41.88829194221504,28.32978047853646,-6.474248962512419
0,0,161.3718487851114,100.40105288895374,-19.16191740537994
1,1,714.1445185307836,10.727529764450843,12.635943749407303
0,0,108.2410379703042,71.91684746036165,-15.224542289193458
0,0,126.8865204219724,86.08891301457042,-15.478142362235708
0,0,203.7859025104761,125.91736885136943,-21.139949679849977
0,0,153.64529197696356,112.88740267050522,-21.159754899633633
0,0,153.0861589986151,111.6985292040866,-20.973264420388467
0,0,133.9872459837125,101.770316562517,-20.05433469682552
0,0,88.00401865391704,66.94104198087544,-15.072541286653731
0,0,178.25789416739363,107.71261005530278,-19.846036409880803
1,1,885.3128942103646,10.580021603851447,14.73549688892787
0,0,116.57952013457312,80.79917447449671,-16.023962062390666
0,0,109.79015856047343,88.9411577621959,-18.510551746272817
0,0,172.72530592362887,117.08806562539506,-19.72289182489847
0,0,131.04941891797662,89.26355524299994,-17.802551568621013
0,0,166.02424050218497,127.31581279649143,-24.015399470478684
0,0,163.12524109415065,126.10551341418514,-24.06931113559925
0,0,150.0414970444156,112.64454932509159,-21.952496604188212
0,0,135.33156538695215,91.06458887909993,-19.15422763431826
1,1,733.4181560053431,9.239275334051992,12.776457974275573
0,0,135.61762521357912,93.53387778397271,-18.510172878288728
0,0,112.53816397313162,82.75530649488392,-16.098494970645234
0,0,111.33573465613279,85.86526522448165,-17.126971665607705
0,0,273.86644194917454,161.7483078184754,-23.394372393789787
0,0,215.42338984805886,140.09476552510208,-24.305616509675495
0,0,148.46897690750274,116.35513249322335,-22.45619950734266
0,0,86.96521702849344,64.3847532628849,-14.225688074525436
0,0,146.7297478690569,95.98823842709211,-19.600009533135896
1,1,775.5553420578929,8.80661004211321,13.359814748546455
0,0,130.00938186708072,94.10700130995238,-19.374628879831633
0,0,115.89761674991266,85.10826315839194,-16.8239189121807
0,0,102.23523764830176,78.86541512272443,-16.42539559014765
0,0,131.91255480719292,104.67167410787025,-20.219654366190532
0,0,123.54685651391767,81.83731138169307,-13.551228121926634
0,0,203.8445558055192,133.2017294185407,-23.394185041489962
0,0,123.20209191618626,96.30870295441129,-19.655503284343872
0,0,130.51680346494481,88.23627217956992,-17.965327410092854
1,0,599.5222138470137,21.251952891735183,4.300589969608382
0,0,102.84061819090874,74.05231586194111,-15.005481653469936
0,0,91.87517289537702,65.41940183711587,-13.540707249445383
0,0,113.8383242694588,83.46148822707703,-16.774524519178122
0,0,148.71615024664374,109.61427561670678,-20.52832352522782
0,0,137.59693860214622,110.39078191606507,-21.501506311435463
0,0,120.4869135232212,86.7441673396418,-16.547744968701842
0,0,225.55324630091786,145.67242396749464,-25.935277591083242
0,0,228.4645999636754,141.2017223388792,-24.756752520883666
1,0,729.4941505563262,18.64780948641193,6.436655990672477
0,0,179.16210795356463,120.27223173542642,-22.26642411777391
0,0,151.7888887154464,112.95789066522454,-21.5953115262653
0,0,145.1357548608394,102.38208788732823,-19.30632855808455
0,0,128.41588891203057,90.61399657067558,-17.0060170208411
0,0,154.28169787711653,113.17739077669856,-20.998765150086783
0,0,123.76721817882007,99.01120861443789,-19.866228824417426
0,0,109.39993324684978,78.85265086720482,-15.33495524455661
0,0,274.98750232063026,131.1396343533256,-20.992711589110236
1,1,698.921076392771,15.102881277248244,9.167836183667546
0,0,190.6629484094409,126.80274044349936,-24.69010506275948
0,0,163.2577698909494,119.20210811108687,-22.27186149785325
0,0,94.45185862215016,67.9146306396296,-14.047474403548065
0,0,122.10245293997384,86.48658297262628,-16.551725164227
0,0,70.34968570231145,52.430867358936055,-11.586918362572618
0,0,54.17075594416501,38.76481296029503,-8.338508430375782
0,0,62.7858594315268,48.42099762032515,-11.249022244762735
0,0,119.1617799834178,84.08794549002691,-16.361858180200556
1,1,879.4101489631784,25.030192249553764,7.749237876473046
0,0,131.60093343924575,83.92600005476558,-17.45100787661503
0,0,150.7056264804653,108.8969300919378,-20.280577170708973
0,0,115.82826378783248,85.0582148788027,-17.00593791653673
0,0,173.8744575171338,124.63136306347798,-22.743081675602596
0,0,121.65541276206947,91.26425226676423,-18.148245705488037
0,0,81.54371412511497,61.22290346713949,-13.45789753292302
0,0,50.795194837043965,38.115433574022404,-9.235351399481658
0,0,95.15555844192944,71.66640318683105,-14.485383342388637
0,0,215.4320672412573,139.08256288011376,-21.48710516465563
0,0,174.6360090761438,117.83904341371415,-21.883838231379244
0,0,126.6153445307977,96.19316530908547,-18.87785801177069
0,0,105.53292650518975,74.77043344101745,-14.475907479401968
0,0,90.07476088115904,62.442630928688295,-12.28313616225769
0,0,147.04504609852881,106.00555853368424,-20.09750483008949
0,0,80.17051665145979,54.43162637246225,-10.926309990007496
0,0,122.34980276846804,86.97618374758781,-16.783937931398185
0,0,134.0142929770887,96.65876477532383,-18.8640772092725
0,0,113.06587449288939,90.423749991388,-18.58036337657181
0,0,222.94436597463385,146.30165386343157,-23.588386108719007
0,0,194.12786092847534,125.18698293486874,-22.786106090411145
0,0,154.19077644533206,117.86334340038105,-22.707526372480373
0,0,153.49573195758208,119.95615157490381,-23.552922400054477
0,0,156.66262749631102,122.23398228241543,-23.829112997071107
0,0,105.56846704868816,78.97207132579906,-16.23814321154987
0,0,45.217451056893516,31.775377138537912,-7.235107469021344
0,0,137.93578345282276,104.51054581037947,-20.918511751610907
0,0,114.86572027043256,88.84007500225984,-17.940118117305374
0,0,107.24229942805447,80.59079870756824,-15.500945218816547
0,0,153.83456210081252,97.91924205217606,-15.450330954172891
0,0,201.74842117258717,135.83458112791726,-24.463633602731797
0,0,197.54906291770334,144.11563562873474,-25.404321173381014
0,0,149.62271722419058,106.61279897044346,-19.758313899718594
0,0,95.47504093981655,73.71079735730571,-16.216443651845772
0,0,120.06290520590798,89.48555748668178,-18.047054646660683
0,0,134.32937059486912,99.1255064645256,-19.493655877602265
0,0,142.1870884073285,105.94237406000396,-20.289824047551413
0,0,87.80840962079938,64.59318538414236,-13.279271686886041
0,0,93.35819822277702,74.6141966992843,-15.775120737763956
0,0,142.9044146759186,92.06108557259458,-14.504963739412503
0,0,319.20732157059297,174.56643807661024,-26.526386587182408
0,0,225.10911084361805,150.6879592489293,-24.315362992650797
0,0,205.79111571162366,142.90169575677473,-24.216736578638816
0,0,182.788522938213,130.36716302392406,-23.144481896284056
0,0,148.17763710772618,110.99309698446926,-21.17459320177972
0,0,121.85722833744094,89.43920605107526,-17.572274775214673
0,0,110.07991730979431,85.91253523565094,-17.845009763145654
0,0,90.73683862847794,62.846528040099194,-12.207479140204178
0,0,191.54932206349372,135.847621519649,-23.119905437931543
0,0,295.9919414670209,172.32795396160986,-24.8773407878195
0,0,206.02019889206284,136.23328800562683,-24.271018784974594
0,0,171.7571147469269,127.99828626247216,-23.59608836993401
0,0,204.2438776745551,144.67201064813415,-25.090139693344447
0,0,142.8465702904109,97.74338273308342,-17.98820104420919
0,0,160.56068901040925,117.75590950756614,-22.07556624825061
0,0,139.59915148428956,100.90838837125311,-19.335555516857156
0,0,89.71378867782644,65.91128496240209,-14.067171375336272
0,0,94.11938209563452,73.39965947143685,-15.930040272796496
0,0,128.76770573016648,104.21550835630731,-20.743807813716913
0,0,159.86095284735367,109.21063209977639,-18.552768464499906
0,0,233.0244671373397,146.177494005768,-25.03024108139838
0,0,94.39716898383075,69.6835423081968,-14.87122915880024
0,0,93.51305292275416,69.46737837299987,-14.879093792008426
0,0,123.02983095375087,98.73535417395898,-20.892603010237423
0,0,152.1663994419174,114.03583627042995,-21.81526312625909
0,0,104.7526008912343,78.96741645822325,-16.669332447903408
0,0,134.6865997531695,99.03239784214372,-19.227236743867593
0,0,128.5694052344127,94.84216043811979,-18.673265136978053
0,0,89.10353997056067,71.9866141196697,-16.183194863703605
0,0,223.48149661361808,145.45932570779559,-22.926678602661582
0,0,197.00243126853908,122.53475660718028,-20.908619550180184
0,0,169.4938594039711,121.06462995556409,-21.768483338685172
0,0,147.42788092048767,109.43347965839331,-20.827221220983162
0,0,140.61986295101133,103.30550992240225,-19.819245031005913
0,0,147.93444948647803,110.8505092612211,-21.70559958009523
0,0,115.89103516778331,89.11403030185129,-18.468618138187686
0,0,132.66990003661857,101.8383587793575,-20.013471078541606
0,0,100.80557093534921,80.62036782399711,-17.345915726566886
0,0,115.66904833008697,91.49467948263229,-18.715619246891677
0,0,247.86917783085505,146.61312423984157,-21.344925586011144
0,0,242.98042274752328,146.7335421700592,-24.58988823589121
0,0,219.94210558753795,153.50989100298304,-26.16064991761862
0,0,235.90893558862814,167.7269273117377,-29.05176236051264
0,0,224.9056039119452,157.49691469661536,-27.16515800835689
0,0,117.252135767022,88.67821409849202,-18.334236578600333
0,0,117.66360598653576,86.72291048674117,-17.535545397680224
0,0,154.77511798629433,117.98911499185415,-22.735404394694235
0,0,173.23962531371345,129.71970813798694,-23.724145748556175
0,0,126.84101558374188,102.60381963023083,-20.072262230226492
0,0,108.57740461631305,72.87687726755725,-12.69991592506252
0,0,237.31505568037608,151.21935802971376,-25.194474107424412
0,0,128.16703892403427,93.60758361087821,-17.619096196633002
0,0,70.10121075419067,52.31336858296087,-11.971240380278985
0,0,112.95734824812433,77.76842175431536,-15.594671329342013
0,0,137.4876622776301,102.11222954745543,-20.105660900208512
0,0,150.28789088891335,109.62408126995362,-21.336831966658735
0,0,112.78361654107904,89.73347708627297,-19.083624960975563
0,0,116.7841742470417,84.63847656550853,-16.68288010087293
0,0,178.07541888364244,111.57307319685593,-19.34397804358037
1,0,677.286717329957,40.480193651740485,-1.4007653368066002
0,0,175.89243678149538,111.75865927313481,-20.01524468031328
0,0,117.35548499076019,87.82610846677368,-17.66161267853981
0,0,112.4474116769773,81.76013976355378,-16.476921635983793
0,0,149.41931324464042,112.93930500751873,-22.369742666050378
0,0,132.18954013957674,100.7041151994762,-20.147332215073888
0,0,119.5248921201578,93.10548908117629,-19.426583754265145
0,0,128.69477150496118,95.54833653488,-18.809008123277458
0,0,80.21763930876122,50.801556634179754,-11.341640895027012
1,1,809.9728249721768,13.865669885125675,9.608463812547797
0,0,235.63414166571306,132.56631181727903,-22.33691437973671
0,0,229.41759834855702,141.17495403260187,-24.109621023752574
0,0,199.46188394245652,143.77419602015993,-25.342107719686005
0,0,141.9745952260891,108.80030495942603,-21.182624370365524
0,0,124.93401870764392,93.58683394693861,-18.564072053255977
0,0,112.0119168442607,84.32977882208557,-17.536107454579692
0,0,186.5534673576685,134.23098488348592,-24.321566435467204
0,0,166.66951499233568,111.07866539763027,-20.61229066262466
1,0,642.4291876283888,23.13769976405353,3.7544538522359403
0,0,135.0310187259176,97.15987873970106,-19.188800378712514
0,0,192.93526353919373,127.58027239164554,-20.51917656961195
0,0,215.9175012072033,136.1879227707779,-22.941379513121134
0,0,195.25112741684592,134.8483803703318,-23.114630429845377
0,0,134.01579313659082,103.85272172790546,-20.72286182659655
0,0,104.8343375229299,80.44847021423351,-17.073709488459862
0,0,138.6055458407284,103.41403708919985,-20.252066314060144
0,0,169.0242653574738,107.1509940833059,-19.954763194545535
1,1,967.8561410798187,16.503506134902725,10.621665049997915
0,0,139.91743532531962,102.33100832351819,-20.49537866414982
0,0,131.66795527111924,99.92594081197936,-18.62818817364031
0,0,196.81348470850432,126.32124905648163,-19.27631055626825
0,0,198.55205191187568,132.1411071340714,-23.103576644155744
0,0,170.47984659045295,125.78874573084869,-23.025384120977932
0,0,151.96095112735946,117.0769187391179,-22.823838843595773
0,0,133.78969556770977,107.24932111655362,-22.458576799858207
0,0,222.21150864296317,142.24440140499337,-25.769695628498475
1,1,874.0609331573769,12.592490342515738,11.549433638728132
0,0,176.20026362834898,127.50506190415562,-24.87088337855222
0,0,167.65323723211827,126.02237950803713,-23.12528036724428
0,0,92.44682926407883,61.963016140826426,-13.438446200816813
1,1,297.48415894823285,13.501750534710837,3.285323693475746
0,0,185.20632412477784,123.36850763394175,-22.2408109766957
0,0,63.30460576288719,46.89470824442268,-10.851223351622338
0,0,128.9945386713525,97.43370442433579,-19.663684334769535
0,0,150.09239951536446,96.54669855666471,-19.207439850852815
1,1,679.5563115821816,11.43995485186857,9.601619208527552
0,0,103.03691847399307,74.44705539488872,-16.871722892327
0,0,73.19727523250646,53.35075597758147,-11.788909122089919
0,0,85.13202211692062,41.51539168067925,-7.578245287841867
1,1,742.2736269611636,8.50640137392573,13.913170174538791
1,1,394.1821460923564,12.485369216226806,5.895832351846167
0,0,188.02178523896941,126.69033609886621,-23.324315123808795
0,0,162.28982874083113,121.63547676665195,-23.107257076001176
0,0,193.26788714017036,123.45697265961361,-22.199368647974545
1,0,643.4941832153149,22.42294653841879,3.763796486920512
0,0,135.231039992865,103.23160685534523,-20.38193892829839
0,0,44.14537015780923,29.531716878418422,-5.856469325687144
0,0,95.23846431558991,56.91765251304949,-12.919638538912082
1,1,300.45588667722706,4.717757598114624,8.710779839784934
1,0,271.13615165534264,11.829444274640261,5.567965827153543
1,1,502.1648036495921,22.39693197129191,4.189760675801168
0,0,245.18555426349556,143.648131386176,-23.751141133268646
0,0,229.71538000972495,129.36545355499644,-21.62218617282899
1,1,1092.982915576037,18.739527565725602,11.559359147234389
