event,charge_mode,duration_minutes,km_driven,charge
1,240,986.3368362350406,3.222627050176624,44.41571483258589
0,0,149.97232278310315,7.440313451269477,-0.32356814638693265
0,0,87.56698132822748,8.959335284280693,-2.019035032313866
0,0,128.48666056829214,100.31482770709623,-26.83837996623233
0,0,88.10683276835312,9.21639139585667,-2.611403012532122
0,0,78.74325988384825,6.689365897760703,-3.008322901013969
0,0,66.15192575302636,4.727855813312867,-0.37137734193238714
0,0,63.48516903176909,4.6598709775744265,-0.30957095816854974
0,0,78.79107537808837,5.224628331899409,-1.3134848053467465
0,0,107.85452419696641,9.010222723701656,-1.4048126276066597
0,0,192.2396666513678,13.381494199793016,-5.2664091187373
0,0,130.8737850695001,5.535989467011537,-0.2386286218076492
0,0,62.07702653212027,6.106747221859858,-1.6638530788025747
0,0,180.58244640304332,19.703723394063694,-7.4842104882247185
0,0,97.92372895938125,11.29036048334493,-6.701736491501762
1,240,555.559952253291,2.5201282863197982,20.720329845933747
1,120,675.6480332425984,3.212441756086306,21.891454346630525
0,0,129.4111274651095,60.75728517298575,-16.538668697243352
0,0,84.98078430583635,8.74495971750104,-2.3422015220972696
1,120,438.36737263922953,8.695333905382169,7.477246087262813
1,360,373.89673738050885,3.576995868781076,43.71308663094335
1,360,167.37597240037562,2.655413222664015,37.54431601021743
0,0,91.23514844254558,38.12905915537869,-11.280809088727068
0,0,109.09491570473159,80.88734834999988,-19.819807235428
0,0,84.022496278847,6.304567765718716,0.1461963010902423
0,0,82.92382250489948,16.27206283920666,-5.176042975698124
0,0,68.93212241047635,5.528624108480747,-0.43254965148474867
0,0,71.42894594861214,7.731342352392913,-2.7655358854389505
0,0,90.94241173901081,6.203685411484636,-0.7746432564807861
0,0,150.19774030395774,54.63040425648374,-12.363712730800174
1,240,559.5414026769547,4.8829953611496135,16.221256278389944
1,240,752.8938394908637,1.8423982083952233,44.04180127007719
0,0,86.41141187727874,10.49789248653972,-2.264405900300659
0,0,90.76262752115848,74.69699259950637,-16.806152903355454
0,0,89.86367242372171,69.06653946508919,-16.775516551037526
0,0,119.97578599501095,7.711208657750761,-3.1638771569448636
0,0,52.48387012530674,13.756283241414739,-6.589220022674951
1,240,235.93155629575486,2.4690368928428446,12.998426147902478
1,120,606.8288179735711,2.3483283543408535,22.52061448296979
0,0,157.78666458538154,11.110655301180346,-1.78366140106138
0,0,143.64470503715268,14.866709294346604,-3.407874197473447
0,0,128.737130778163,47.68392764882677,-14.26850336579136
0,0,100.1932078467381,22.246243534479625,-5.749568383931944
0,0,95.97358683654409,25.827142506323334,-9.30279345021367
0,0,78.27749525325468,5.907447559869289,0.18231739533744928
1,120,741.8704749467677,1.5755294024230289,37.127845500215
1,0,502.77037697366467,2.5088880263381004,30.1453357401885
0,0,138.73963792104996,98.03647680157181,-22.622383546451218
0,0,146.63049811738261,107.3020265396314,-24.941583950257538
0,0,196.10539859110474,34.92711042936983,-9.337429754015673
0,0,217.08993900923997,125.09287025727872,-32.7862708353898
1,240,841.0564513344677,3.0929233255990765,36.9161175530989
1,120,562.8749746921758,10.187791173826536,11.51002147968552
0,0,153.97169551506312,118.24955108427683,-29.226948088774364
0,0,130.65188172674277,115.79348941456895,-27.57474091592553
0,0,132.4494405038066,94.8053464014281,-23.086103153112305
0,0,120.67364508484398,13.147645532924239,-5.739898752206912
0,0,103.39944191819453,47.95652578143041,-11.665554752348541
0,0,135.31712319179192,68.76232664890402,-17.62469515480798
1,120,732.34732436847,6.0279627481213,21.29319476019728
0,0,106.64432061266294,6.721533784157813,-1.5914101001411751
0,0,53.65772463841985,5.000048745159252,-0.4609086205931163
0,0,39.72676314478823,4.830907209907879,-0.9879880928361615
0,0,31.920920552279032,3.549333923098814,2.444546231242441
1,360,71.8350205638142,1.1493871435611052,52.07701160390339
1,360,85.83373201034436,2.457076927729945,32.386101164034955
0,0,93.24917492237424,101.73378480700048,-34.472369274842144
1,120,368.67280961433835,2.350591702891392,23.668521299622938
0,0,86.0093105505383,5.01800617782787,0.41010855581100714
0,0,125.98085887192065,6.151246206580159,1.934750565213946
0,0,131.37924857653482,9.429294161665638,0.7705269055187642
0,0,127.85410851077708,83.74936161667185,-19.56655271141183
0,0,156.8432324628971,45.19942792508198,-15.173179314921455
0,0,100.3698576444488,6.005266542231437,-0.3597526480552915
0,0,83.09106904218528,5.229321080090319,0.720223684741498
0,0,98.47010430110366,83.85001745556056,-20.540686206457607
0,0,107.78548760144193,80.46465447141316,-19.82310970527945
1,120,859.3920269749706,4.02677592894511,27.82772052191089
0,0,183.8931649245735,75.01316109415946,-18.644228363395598
0,0,147.26908095795497,9.747697126418856,-0.7321285806011701
0,0,120.66990418557911,8.01922891713159,0.9899218666419927
1,120,890.6769181338269,1.5449889746352996,42.63535069369378
1,240,1314.4566880978557,1.543555543114581,46.00214737389739
1,0,440.34515207239326,5.1864780940104644,8.206611084822697
1,120,580.4858587926639,5.4658771016846215,12.193775405633076
0,0,143.41525187951535,64.77487685225032,-17.990904715647233
0,0,117.26336196257625,5.712231942482174,0.9249820994831026
0,0,91.12696276941125,21.022732177114165,-7.05514832117268
0,0,79.98264248241775,5.713902380347823,-0.22984141002692127
1,0,401.09073980811644,3.793129862454958,19.38566703819322
0,0,185.01697640797516,85.16269463835961,-19.226821032853564
0,0,84.94068299932275,13.470230458276816,-2.424092206509684
0,0,102.12048513982603,87.05622575300424,-21.716529276078134
