event,charge_mode,duration_minutes,km_driven,charge
0,0,62.49045302290388,7.538044510190549,2.0297718477417135
1,1,134.29913208568945,2.3237547307540716,5.880794207246936
0,0,100.9668013132103,56.022187860594784,-13.864918322599216
0,0,22.384516027958682,14.345491775146632,-0.9796639809524947
0,0,19.68813375110824,10.018284470047215,0.3649343311958404
0,0,13.669819230906255,6.608931392316142,1.2552824205744741
1,1,34.218785317485505,1.5719619179517572,4.649240109428192
0,0,77.865102414261,56.36755536590122,-13.379867381738393
0,0,103.89107546736587,70.24203061493391,-14.283613242246687
0,0,364.9080923980557,150.9174566183688,-22.32359571291142
1,2,42.378090342790934,8.949078716841344,16.39689544992585
0,0,22.37695088537147,9.664624425227716,0.6719422998413478
0,0,38.90523947972452,9.462089080071502,-0.9914130518436934
1,2,40.986416639973804,1.1564231468657538,9.729010445639233
1,1,79.79586652325507,1.7432031758897255,5.312042585593474
0,0,94.81707392368233,79.0486624943496,-17.295817721593856
0,0,19.80903815019643,11.23808096564905,0.16094514714707486
0,0,143.19019506106966,58.35374678537964,-12.671504989640262
0,0,162.59872923124996,126.66523588072744,-21.89356806081679
0,0,171.3864135679998,111.5877027806656,-18.945816935993648
0,0,59.214777535964686,12.621277542629658,-0.6997180111704893
1,1,73.03983202201589,3.0871584725114514,5.851075969110354
1,3,35.142622513614185,1.3890462443849538,24.425632619216685
1,3,26.1136312702861,1.748458217069431,30.09998421415031
0,0,25.558934425367283,18.909710595029225,-2.8788584076564376
0,0,16.26867827110451,6.81848426029169,0.8980557088071492
1,3,29.647464720171552,1.0325257771002618,18.065430051854932
0,0,18.39554595109132,8.898638774665523,-0.0025925936773774083
1,1,41.00820204450806,1.965804888746354,4.971969017721179
0,0,60.097371376370035,9.875367778403492,0.8622256223118541
1,1,54.791211619023535,8.324555111805434,7.33920279646189
1,3,36.02999627400173,2.3434193977530473,31.08748904283341
1,3,30.99714131065278,1.8537719543628106,32.266850953305536
0,0,26.188405764684546,15.470328408658787,-1.7504396691987694
0,0,18.73225454522197,7.228326753412608,1.2506777173832262
0,0,25.87344212961138,16.96940146136835,-1.368099422486111
0,0,118.88026475763544,83.58359115173191,-16.07971810681839
0,0,120.40775804831598,100.12917706410258,-18.256327165564485
0,0,63.69725045139414,49.502735871872595,-10.149476577400222
0,0,105.29804123726451,55.35027519586956,-10.870395736971027
0,0,46.740708603097524,22.855392752903565,-2.9514012181484333
0,0,218.43966643128718,157.32602582934095,-26.085942147217544
0,0,40.09214141050427,6.536529463698005,0.28423961396926245
0,0,22.549717416266514,6.043254386485357,1.1849295502982073
0,0,139.3827020000495,24.272742166548472,-5.431262872774667
1,1,228.87186385360482,4.135266221581563,7.373001151350209
0,0,24.325795960913585,4.1861858799830385,2.85404702604896
0,0,179.15169508172647,139.63916331682918,-24.64101459682106
0,0,142.97883435317988,114.49289242039116,-20.52403523925406
0,0,44.841653747893055,26.98810224902109,-4.9691188731057
0,0,44.83616051677505,17.30869537886628,0.3636353552503948
0,0,83.98185570963484,38.45506984406904,-9.571769515815163
1,1,98.90820743644613,2.671602002643995,5.8860400716420145
1,1,171.9447082219206,2.7685420149690834,6.713462768586311
0,0,66.97943030637065,41.861150848572265,-9.949430118416657
0,0,270.8877723056215,174.3837148002448,-27.081190870960057
0,0,164.786461838487,128.36626876000827,-22.63328490113664
0,0,43.81429819239606,6.308538163701172,0.24564504020544575
0,0,66.57518879661458,52.752887265735765,-11.37116345409489
0,0,33.873645679878564,12.669911328560874,1.0097260062713502
0,0,96.00895064810508,18.686317808279192,-2.7454718969503773
0,0,115.86905488958826,60.454827775400325,-13.45056581292323
0,0,64.3900226387218,37.47738986102911,-8.534749555980696
0,0,19.280040728904982,9.716430959881906,0.6536650421473809
0,0,40.80810724033017,22.228484655321637,-3.9490313977909324
0,0,286.08847673196493,114.78737760203909,-19.89311596113444
0,0,16.68337677503701,5.366069069852609,1.3770780689980597
0,0,14.424495058864922,7.668327970129601,2.453379561029024
0,0,140.4870841276289,89.51099583079458,-17.413191855741594
0,1,37.435928845811915,9.650807048184832,10.989325203173237
0,0,43.89770044236237,24.077761823624474,-3.9293552429249274
1,2,35.855639500497226,1.8183185654494476,16.973898899540472
1,0,82.86271465989506,4.990027551054264,4.105044129205041
1,3,33.0542460584994,1.3146690965351957,19.86612712946456
0,0,13.468815322716372,4.011789660157188,6.157842461458316
0,0,32.77629003467303,23.128577407045864,-3.869619002972044
0,0,58.70260175614905,34.93423451941317,-7.6247919258871235
0,0,17.257424942160682,10.491659424830013,0.4289255500469551
0,0,68.28177465844354,48.95647081909666,-11.202113392271151
1,2,89.83508098580549,3.7892460627023454,10.47791171203491
