event,charge_mode,duration_minutes,km_driven,charge
0,0,49.72503325967561,28.630213859610848,-4.274133435215035
0,0,48.65525407590584,26.25530154952253,-3.4310147789299066
0,0,49.69569925843101,25.28264555491339,-3.0729470635055947
0,0,49.24325409408524,33.43140826839188,-6.243043734375846
0,0,56.53986077669584,42.70824376272562,-9.231354550418743
1,360,31.13267410331726,2.3107861907918226,31.02249028494768
0,0,89.08516301665988,63.57308186222756,-9.554562247922405
0,0,98.3958367829697,46.84827509503911,-5.271276498877981
0,0,59.18175564261074,38.10237627599197,-6.757484006002443
0,0,51.72254343592879,33.03056274389659,-5.976945181243082
0,0,50.01394265398427,32.191765186972745,-5.928579144197315
0,0,53.07361355692791,30.533879999694523,-5.44014753517078
0,0,51.375293279806634,36.94690402037454,-7.6764262197187065
0,0,56.72607910547924,43.47934568193235,-9.765167049847179
0,360,24.563929735995956,1.9588831682863292,31.57011689394983
0,0,63.7898485320339,49.05706329637037,-9.559096173578155
0,0,89.05824839029857,45.56765396328408,-6.227984772854398
0,0,114.00668775867793,39.2883953956465,-3.662074288611066
0,0,76.75382249446118,25.567108119147793,-2.4555837651243735
0,0,57.482420551708636,27.847023936832574,-3.769897618852198
0,0,69.8492795562366,18.888583357085295,-0.8962380835329213
0,0,50.79046639312311,34.613333246044206,-6.350525667092853
0,0,58.626009053726605,45.4236517463779,-9.974402098291023
0,360,26.660854894155822,1.9263071961904998,31.323236523394613
0,0,57.17675202257008,41.74150215494554,-8.09759835310831
0,0,59.76135403220604,26.434091293723426,-3.032062628299471
0,0,86.68739337168196,42.70262241840739,-5.778168554513883
0,0,90.85346132232054,45.56227212486411,-5.314609004135136
0,0,56.60690099287694,37.97509438850154,-6.844573681729685
0,0,51.330799578495416,35.04723340221731,-6.602568634354341
0,0,50.91471489776808,35.534650446929895,-6.939124142374382
0,0,56.98883498376223,44.24565748317366,-9.810268993491562
0,360,24.642574127149224,1.8853365423602804,31.98926145911689
0,0,55.99454544395747,41.55592453181601,-8.060639989429617
0,0,54.24013464427586,25.674902679668335,-3.214194044035395
0,0,57.165302275781954,29.81545810724156,-4.190599289800005
0,0,86.78205049477559,43.59756861103524,-6.316015373465206
0,0,88.26205344200223,46.371246970878566,-5.933092252930862
0,0,56.79843606342516,33.89173578715182,-5.57602374977229
0,0,52.11773986633393,36.406840761505585,-7.050969301985077
0,0,57.5539391852269,44.578970797505946,-9.823471085552526
0,360,31.91423514274503,1.9361975570381351,29.4879417210841
0,0,58.91641125381432,43.786116107303336,-9.122103179314493
0,0,71.77849202966722,13.649837031611645,0.9059328321686451
0,0,54.64920755007547,26.537969228378127,-3.305463757740938
0,0,56.718052516770676,32.53547587500643,-5.1149455765201
0,0,87.35563353891638,39.02947824875002,-4.1853034647916445
0,0,90.19937707195648,39.8208564555327,-4.79799544583058
0,0,58.933365262305024,43.03830824999078,-8.531589547190322
0,0,59.9698467881065,46.83501492142426,-10.29316330121219
0,360,26.058395618030268,1.9445777979757175,31.437829516736073
0,0,54.95923683698239,41.316768030385084,-7.91855200524283
0,0,49.243985789528665,28.081815795482072,-4.100020697911589
0,0,48.619952528406536,29.384045994694024,-4.641801915159235
0,0,49.43566793453788,26.98878977183495,-3.859160581257399
0,0,54.74835044422932,28.007321007970514,-3.7287134199663683
0,0,93.3362988355355,42.597121479077344,-6.001513312826717
0,0,96.38906459253562,49.57911852940582,-7.463556536658274
0,0,66.14460625089508,51.5705283597501,-11.151682316542875
0,360,29.168014846357117,2.15960073411758,30.16850519527273
0,0,57.7509638100316,43.48937393477877,-8.689485902097857
0,0,53.0966821861343,27.35945473543167,-3.7169310419996293
0,0,52.56634638724784,27.826612398867006,-3.856887373352862
0,0,54.261791358656744,23.1503104540266,-2.2844686646181174
0,0,52.192652243039554,22.26073905552758,-1.987019826648094
0,0,54.59255814456336,29.725398254058856,-4.344677821175566
0,0,83.31757919912413,40.263502803567356,-4.5712825095053375
0,0,94.62231056871536,63.282468222982274,-11.323721688394926
1,360,43.15491926143633,2.8837894355005207,28.326149292951058
0,0,59.42605367603939,42.0266127939635,-8.306979120007568
0,0,57.955415695116336,24.27145447013071,-2.848382433551677
0,0,49.64867587639075,23.16714067438391,-2.0674897211148675
0,0,47.49424460398351,21.054700060494064,-1.2910768103360937
0,0,50.21994985149398,23.088309421255424,-2.23255126064457
0,0,58.81852952316346,21.658273239293294,-1.8149304941827609
0,0,57.78286426062049,29.787914928940424,-4.438520506465366
0,0,86.73277319662064,41.92237982703607,-5.862493742972603
1,360,102.2251189253856,7.816444053053138,28.359639557390764
0,0,71.68878396218592,50.80395169316246,-8.877125475448608
0,0,61.01614553417911,33.151175096549295,-5.209229580560603
0,0,52.97016873479008,31.512999835840525,-5.034892020497381
0,0,52.5709424641538,28.48818404421984,-4.096223691301816
0,0,50.93946385269129,30.901879403529314,-5.15131273960823
0,0,50.777159831264974,31.129691778531555,-5.3500893663374285
0,0,52.369421037704306,31.03532081917998,-5.276730532495094
0,0,66.10733022875698,38.15344738665265,-6.434909142933748
1,240,322.8254709705337,7.264594990701926,13.697914872193934
0,0,91.6319779204058,47.90793653819889,-6.112001209109806
0,0,59.57418339628772,33.44704095925783,-5.4308881681750165
0,0,51.26174444219875,30.58762794098293,-4.96901478849469
0,0,48.987594558545055,29.371929813957976,-4.7360526121241975
0,0,49.66921850172963,28.589912061223004,-4.540773228325051
0,0,49.11752381424579,26.730602413499074,-3.8810932904901705
0,0,50.95632226278235,27.16153833196652,-4.47017055498236
0,0,71.9619306511379,20.88606536637985,-2.5584276875746212
0,240,184.49139516990192,3.222195420102066,14.363273666405718
0,0,100.5279678902292,63.93871438424414,-10.487210323216928
0,0,96.56736296159468,50.018563951553,-6.2398629086632695
0,0,61.92926100210156,38.456439254263856,-6.780091183514585
0,0,51.875210403298695,32.65665177094918,-5.731834249075106
0,0,49.54808429879614,30.10125626907338,-4.957956839420618
0,0,49.39391349506261,26.92117866561134,-3.829275807743201
0,0,51.54428918920803,33.34810811697331,-6.6233064522526774
0,0,76.66168034465048,25.2885176759957,-5.6860037131536245
0,240,99.09777170921708,2.5973516520344977,18.71291960004791
0,0,69.0632327457486,51.573740556503374,-10.741409923618619
0,0,88.91096802506246,49.56307445193813,-8.16102335167551
0,0,95.32322332745888,48.17467848367771,-5.987087185740251
0,0,55.84902261853019,32.736714366166424,-5.082562772341575
0,0,48.120730331742664,29.09989901470205,-4.389567432213482
0,0,48.388552925206774,30.18998334237512,-4.917268083283204
0,0,48.670266701511466,31.73739713850507,-5.691274557855351
0,0,60.727633240915125,38.96036811737488,-8.308898440234657
0,240,135.61872827203655,2.425215064694464,14.42254360730125
0,0,63.8603339674637,48.55118175575934,-10.40577036017551
0,0,70.02498941478223,45.84891841934745,-8.243042025154182
1,240,228.8483172324002,8.084097529803607,19.742524572193773
0,0,81.67163213756166,42.5158303594878,-4.990843413116451
0,0,55.630848686235026,32.33647465070794,-5.075443384948244
0,0,53.47952803867774,25.214349743592372,-2.904604777036738
0,0,51.037801514171214,28.282403394142055,-4.390025404501941
0,0,68.26847912716997,36.52742211927733,-8.216121581361634
0,240,155.3973459084078,2.5261211890305497,12.334090050699189
0,0,60.85009479085905,47.23371898141736,-10.243186034387932
0,0,61.29186602619842,46.09223105254249,-9.878048892183571
0,240,147.0197787061306,2.7554938745171147,13.10527375062064
0,0,98.48397850744144,65.088556842394,-11.52052070751487
0,0,74.90714820853856,43.003174143572686,-5.57766412324186
0,0,53.70956352625181,36.85370523106626,-6.9132986686897056
0,0,50.85341058556562,32.23146681175669,-6.222210158635377
0,0,70.11824197677339,30.484958806685384,-6.98628279793239
0,240,132.92086789685314,2.5501399323742655,15.089492814369322
0,0,62.04840602295015,47.08099593209768,-10.346646137735377
0,0,61.17214741495197,46.253508689005116,-10.046944908783018
0,240,119.49706563213836,2.4064050463163027,14.696719126248666
0,0,68.44514496971203,51.41744182500833,-11.03623582939111
0,0,85.83236863898932,50.76640280374651,-8.876284471791621
0,0,88.6756930098156,45.98839538363454,-6.1669620471093936
0,0,59.73565644700944,37.43005786009791,-7.46804882846962
0,0,80.04083374548122,29.833280163789357,-6.9980526857458045
0,240,175.64074825640196,2.7313335409217743,12.23485161917445
0,0,63.208183746261675,48.555464684763706,-10.637704180589175
0,0,61.69728045478089,45.12157281889657,-9.696800113949053
0,240,177.3134408086956,2.4729205891626016,11.365253837847476
0,0,65.05285781951481,45.82895208058102,-9.83158135844269
0,0,62.23425666558108,35.534610998899595,-6.248235474773196
0,0,87.00811129504139,45.519611897807415,-7.168530788432648
0,0,90.73652977210986,44.54276314112031,-7.971576869477559
0,120,88.39088331610705,17.599100507094246,-2.325236525059907
0,240,150.01369997128833,3.1371123585996052,15.395368342447014
0,0,62.75036301036669,47.79221855902026,-10.311036710615426
0,0,61.81062338814339,44.873743386231794,-9.636018864501594
0,240,168.22575398641686,2.441595154848846,13.22256461707957
0,0,58.48931804968182,40.960194466756036,-8.356261101630253
0,0,52.623061976267394,25.814929098663217,-3.2621728863281874
0,0,55.743720981322355,30.69576344519395,-4.647930417055704
0,0,81.4037580680362,43.83157996222803,-6.584974171708609
0,0,95.85929503032398,52.52687259382878,-9.16523167873406
1,240,158.3263043841459,3.651036014174199,14.331815133572988
0,0,62.96703310629823,46.95009891440158,-10.095773081501676
0,0,62.74667879511887,46.61553735168184,-10.086155663444032
0,240,150.70815616119435,2.441032844309744,12.554507949750317
0,0,60.28417800299741,43.93296703554071,-9.332374910484035
0,0,52.717105063486386,31.129446637200385,-5.259256807998142
0,0,51.339572570093516,32.62560898881684,-6.017026083252176
0,0,56.21952157007346,34.07282760569257,-6.304832522857922
0,0,88.91698337051699,42.99219068484963,-6.4347967315538455
1,240,252.64336190907503,7.716422867789706,16.427055006813134
0,0,70.250601637942,52.866604666234714,-10.780308424446595
0,0,62.1712867351079,48.36743846603891,-10.621912463406204
0,240,111.67521928071463,2.35727675114807,14.18835323252081
0,0,60.7787269086633,44.13177665512059,-9.34563528992716
0,0,52.9749523316338,31.640487416631824,-5.195115707307167
0,0,50.46727026509599,32.968990004025855,-5.903215806185543
0,0,49.9746075893923,31.296441420340557,-5.534227533373695
0,0,60.37259916894503,25.67602131309908,-3.1253224397676007
0,0,84.18089893141665,43.83864397736879,-6.660060810093782
0,0,93.17406835133967,44.67697097564544,-5.803023959623914
0,0,65.08472150148846,46.89906725177121,-9.865292282257755
0,240,131.89633249414564,2.4840179892946104,13.954337719886865
0,0,59.86662993138321,42.4880983941845,-8.786642641402324
0,0,52.86960657208767,27.009776123956367,-3.6316649286573437
0,0,51.84957532474801,25.191791105691717,-2.966364421827734
0,0,48.2132511982904,27.81339449099891,-4.133269486053763
0,0,51.34786389283187,23.755386884552035,-2.6662010572024712
0,0,54.53233482964919,31.466259555363873,-5.239472405136695
0,0,88.33412728161073,43.34675803436611,-6.623606215932398
0,0,87.12131450766596,56.37879805453769,-10.083857475232847
0,240,171.57516893123528,3.179684179802676,11.151480700363436
0,0,62.82382670363156,44.779586573330434,-9.84915500416622
0,0,54.719726077259,28.98806948422476,-4.515368256468875
0,0,58.84583389684639,19.981858748638263,-1.1706800590845177
0,0,50.3453933361345,27.93398148420356,-3.875889059939496
0,0,51.65162413083907,29.1570084917156,-4.525835004952398
0,0,57.684817071201024,25.923075873740043,-3.3835438695388547
0,0,65.9223032031076,40.7232019715589,-7.06753540867399
1,240,305.36967383381943,7.55773612160308,14.862180350684653
1,240,224.2064854616258,8.88745455364539,19.291255332683505
0,0,76.75341803969344,51.16311473820929,-9.406150082770424
0,0,56.093879534910606,37.210202716351155,-7.005500980509922
0,0,49.21704542513669,33.02053449105017,-6.026914121298461
0,0,46.50586745751058,30.05152357372657,-5.005244559896283
0,0,47.40816559882717,30.0899177780776,-5.0601554372825746
0,0,48.41338277108353,32.61097658729073,-6.0433136926097575
0,0,56.430930077163055,40.704588136688585,-8.817335111497997
0,240,117.12884324637348,2.517609219848918,14.80918879352545
0,0,92.38477854898684,63.164107225773314,-11.199815204059973
0,0,103.01400427297071,48.02187372058096,-5.430446849424314
0,0,60.466042927735494,36.43162821311838,-6.090892849996266
0,0,52.292490064021585,28.310473485419386,-3.989882525921516
0,0,50.127781963652616,28.23826668366543,-4.092768082216168
0,0,47.89469159264601,30.039007277254587,-4.922593051982659
0,0,50.33021525176026,26.4377965908555,-3.5465570239237962
0,0,55.96848017260839,39.65550158336657,-8.445682272644206
0,120,191.81674755591314,2.397240951883718,10.312816865429681
0,0,67.63407343968647,48.75631151333711,-10.3264578865832
0,0,88.52242671401716,45.70890890665127,-7.051460581349062
0,0,84.94012671394297,45.680007589021116,-5.703685606872597
0,0,58.03445351045275,33.780058413362845,-5.475573773375345
0,0,49.76954166843293,29.43464091127461,-4.570191702781926
0,0,47.584482139524376,28.641735502175894,-4.569325718818291
0,0,50.26668643833531,22.259039972508084,-2.25957995243256
0,0,56.470643858492075,41.10607328281808,-8.856999675063037
0,240,127.80152947358012,2.25010895643043,14.265792183114883
0,0,61.606524481765035,45.005981636958204,-9.557235140733226
0,0,61.68734557494096,34.25115806211207,-5.858026431467906
0,0,88.46667813957862,44.39166027875951,-6.7159708997458125
0,0,89.59862937487071,45.19978699212245,-5.24642109376795
0,0,55.486498779634154,34.38870770834719,-5.629939578277302
0,0,51.924153107054885,26.886162903284156,-3.5950687794249916
0,0,51.3864966768726,28.45175378823463,-4.460011896947435
0,0,57.249193548331064,39.61723135853935,-8.386803689886065
0,120,214.6151274402382,2.421953029581472,10.40323724870936
0,0,61.665438833976395,43.15728914481879,-9.228406874234835
0,0,59.049815143655955,25.8752592255794,-3.2867118742207424
0,0,58.13851604532674,32.937363954588314,-5.372442577398701
0,0,91.5766485081811,42.415950764475994,-5.9720198974499255
0,0,92.1799553008881,45.25526782902775,-5.497760449058987
0,0,59.38617075908023,35.12400490462066,-5.9822743133269825
0,0,72.22551014640243,19.530477479607846,-1.357865823531256
0,0,60.11751322380272,42.92291994363683,-9.030712727460184
0,240,172.85218706112556,2.4341165831753417,11.524261816400625
0,0,61.957440468827386,43.84573053424115,-9.336592418922308
0,0,54.39785361938079,30.834857200043807,-4.9249078937316
0,0,51.74320372083646,32.40939433472381,-5.744232807939028
0,0,55.99332840279277,33.90526927926234,-6.138651032913714
0,0,86.38367725601306,42.79034638465284,-6.29884557603242
0,0,101.93068320820522,41.04932729122661,-4.72714296942145
0,0,67.48504288836456,28.450880296135054,-4.014771238107073
0,0,60.48306679659517,44.674398400526364,-9.458687831025614
0,240,148.8139106408643,2.405242562173299,11.920724263135611
0,0,58.8917505435677,42.87459610651514,-8.936799264634885
0,0,50.40078525500513,29.962540088227858,-4.748576072521345
0,0,48.53218952067184,29.324127254379583,-4.625314912774684
0,0,49.16238520170948,28.988044124776707,-4.640469632138263
0,0,57.90554274539438,28.039025953468663,-3.863232371240258
0,0,97.4812027712375,42.104223975869026,-5.789755253411911
0,0,83.93838785268903,40.75683987054191,-5.337107933651822
0,0,62.41877628434005,45.716370219811516,-9.63109774409287
0,240,176.72964344323898,2.537453164057041,10.263180996129549
0,0,62.130966271627294,43.110016315933045,-9.1293016710122
0,0,64.3760358574816,23.69717286268999,-2.367253400833846
0,0,51.84993933403896,28.85031132697232,-4.268920877895468
0,0,47.84261620287072,28.2085200511002,-4.283434436055202
0,0,48.00807864834682,27.93504658102175,-4.255506453228051
0,0,53.77436821062585,30.852242510541814,-5.003466794740163
0,0,86.08149806846151,41.472396145364975,-5.842709340111156
0,0,86.37254371931606,54.26460904759047,-9.54551937691754
1,120,229.17644035487052,3.281831684342372,9.476392931324952
0,0,61.73485062584097,42.36954297454047,-8.852886251235773
0,0,54.33082075692274,27.405101741925627,-3.747598531788654
0,0,51.25597176960486,28.319304208774454,-4.124909410097146
0,0,60.300683434382094,24.141588736655404,-2.589861240100703
0,0,89.05600550476846,14.728767428716422,0.8247135285025706
0,0,89.00537512157241,15.160462721767209,0.7808730903436754
0,0,60.00422176650156,32.20516342869366,-5.005194599282987
0,0,92.36185699424144,43.26611780727657,-6.245762424415517
1,240,259.4573805165598,8.461813124387954,17.601354241805566
0,0,72.22158325829398,48.682836739180544,-9.13253662072249
0,0,54.52589664511932,37.51118836984979,-7.199681230816765
0,0,49.92545162766768,34.36977265380155,-6.501689829360032
0,0,49.06923191497948,32.171590337189,-5.901912666855651
0,0,48.550022299066974,29.54473472841855,-4.963277644735626
0,0,49.45681724202835,30.133155637006595,-5.191826633599135
0,0,48.84379985803442,32.501595652408696,-6.030973421127996
0,0,54.94043336714473,32.74624388320115,-5.7550076468711495
0,0,89.22009648089582,44.20213785259964,-6.89150335114347
0,0,110.87906110103353,46.59534277788294,-4.431859091360494
0,0,62.61885638107183,34.32505549373617,-5.074727282824469
0,0,51.93256944308508,30.05486538543656,-4.651877305505337
0,0,48.182200102713736,31.758329954013934,-5.613244406670731
0,0,48.674818656079125,31.773759769295474,-5.835956330548598
0,0,49.222347459455406,32.55548729723607,-6.195348002225003
0,0,48.73215563469636,32.02588340183042,-5.995763678914329
0,0,50.33559082330947,31.948759684870787,-5.9189200922952665
0,0,58.86311146915128,31.13503135120477,-4.871250195061904
0,0,102.21834614645698,45.57536323549194,-6.640188976159081
0,0,86.90594602071418,42.28719802899854,-4.624523869730979
0,0,59.2018938131819,31.201329401562564,-4.502095386872426
0,0,49.969081266520575,30.488334430992776,-4.9173471875875805
0,0,47.03332059696162,27.207433297508096,-4.017385843535735
0,0,51.603159419081095,23.531340387585544,-2.7243718646057147
0,0,49.877542121999944,26.527315442479757,-3.811031857124746
0,0,48.60818289466575,31.436414302722888,-5.7161091460431805
0,0,49.78290706007546,31.561030630451388,-5.752259813140398
0,0,61.169161803393855,32.75025349370985,-5.568346468863922
0,0,110.3149275910114,44.5449835016831,-6.189660819079222
0,0,98.22534806778924,44.21222245977506,-4.917580337116249
0,0,62.31820676791459,37.99376457770086,-6.579874025768959
0,0,58.88699636161618,28.55871712240235,-4.255956098747632
0,0,49.02423448363937,30.854110656548325,-5.286439545010438
0,0,47.45997625457267,29.947806248909533,-5.055467466402533
0,0,48.07302673032032,28.14687405060176,-4.373963067330337
0,0,48.19495881220468,26.037506156500907,-3.517688116213094
0,0,50.48543396102834,27.345309798851446,-4.01696950509168
0,0,64.0310506480587,28.412455096903077,-3.8769548863562733
0,0,101.40269324697157,42.1737680355775,-5.381206501646034
0,0,124.71928999459745,45.46937483121601,-4.490113166452545
0,0,69.08875751845355,37.5158601437243,-5.83937863255872
0,0,67.60080519661037,27.933592639333426,-3.7409787505281997
0,0,52.336454297273235,31.139700307362823,-5.129633996826328
0,0,48.12467560415874,30.975743022556014,-5.359885809926027
0,0,48.79131265976836,28.31133570665316,-4.478572264783367
0,0,51.80680239463038,23.969538970203494,-2.830263384466434
0,0,50.098609744315105,26.984453306218022,-4.02025025203082
0,0,54.51820097394798,32.675829149109546,-5.843716879145774
0,0,86.10483878542074,44.03071080148323,-7.011254777806755
0,0,157.3560688724362,54.81581073958724,-5.797503311855763
0,0,82.01144032595768,42.87599087615801,-7.253422197175283
0,0,65.22496435376617,35.32105626913559,-6.304145564425227
0,0,57.781853123701175,33.62223247955176,-6.209295340100809
0,0,55.62935220359444,31.117088132849613,-5.349531472822406
0,0,53.86539627139454,29.365564592496874,-4.771974293077193
0,0,51.562963968892326,27.842966425144223,-4.1361089142422
0,0,59.6947660699925,27.28285511373178,-3.8698438257318344
0,0,67.8446840678252,30.796620787813993,-4.669238618622401
0,0,107.14895862138671,43.94265998012955,-5.788656119919608
0,0,101.55629781403027,52.28498290744111,-6.692855789331915
0,0,60.76694992119947,38.27983042259545,-6.756276624514683
0,0,52.44778598738169,32.35347111633581,-5.616525153609871
0,0,54.600500165456864,27.377304969143967,-4.064590296322592
0,0,51.51923137791674,28.953149524256883,-4.6338998114910765
0,0,50.34226800383844,29.216239709216183,-4.8026084757906915
0,0,49.58075321344371,26.90953022580603,-3.943244293418573
0,0,52.018163102520155,29.278215382539305,-4.8104314751544734
0,0,57.005899298098676,32.050591957382615,-5.448153723449948
0,0,95.96070287117708,42.62604252072265,-6.312347431773091
0,0,97.49382175999051,51.0997724724078,-6.3910895216970545
0,0,61.064985285812604,39.39010368863452,-7.064242171581526
0,0,53.3746565942683,32.185738091485675,-5.469878263460686
0,0,53.47718587788646,28.48993666385189,-4.273017648184961
0,0,51.49786145873478,28.201718083589313,-4.327383122209554
0,0,49.2300357769037,27.016958483188038,-4.023281195903536
0,0,46.98241444915121,27.27289166836372,-4.113276913970282
0,0,50.095624132756996,28.073692318956017,-4.34973216988638
0,0,58.45073674170243,29.815167882447188,-4.62399095652259
0,0,94.67894158991984,42.28231774410671,-5.844274772660796
0,0,101.24325717753456,40.94238368107404,-3.7383974521750645
0,0,57.590163624968916,33.09753704620244,-4.995951885824994
0,0,48.51691951475948,30.9986623281623,-5.086388922642428
0,0,47.982925238655874,28.75454278026142,-4.516825441023059
0,0,47.525560433589966,28.231495711035492,-4.399526247795251
0,0,48.889782688263175,25.95753936364298,-3.6292418389129466
0,0,47.2514062845802,30.532102020614417,-5.408768106642427
0,0,47.910770508093826,30.33642006629431,-5.3104789267701165
0,0,52.707240044015435,30.35166391229013,-4.808870205989265
0,0,88.53635466547298,40.758113478377425,-5.15287817215787
0,0,102.60715219153207,40.096231884215065,-3.8811016172590485
0,0,56.26875106902858,34.311240229980626,-5.44299529012811
0,0,52.68642900778524,29.79786146800979,-4.72211360101727
0,0,49.89981287225547,29.819495894914763,-4.942797956672607
0,0,49.02148786808037,30.559876251664473,-5.366992707166034
0,0,49.55232004327267,29.878405892740016,-5.139917556394465
0,0,50.705321310794055,30.207106605243254,-5.296785555345181
0,0,53.72424155745868,30.03952573708143,-5.06461858540284
0,0,68.1309130300823,38.435636053711704,-6.621054061270343
1,120,473.3477397204818,8.38852079737154,9.650347460019645
0,0,174.16516489672807,37.431128592349,-1.7553774431452638
0,0,73.26773860676713,33.66686792584008,-4.279454240530043
0,0,52.40318198022473,33.16225435763165,-5.539256901777861
0,0,47.92950044070099,30.325791639843988,-4.980439115399534
0,0,47.94595807288586,27.59463262123485,-4.081368735617971
0,0,50.5183087799213,26.914762725254132,-3.8643398315014394
0,0,50.67258621263904,31.309200040427264,-5.589175881219958
0,0,58.07070736508697,36.37968361035813,-7.369397434150997
0,120,335.00444235114594,2.997207101412081,8.246629088815624
0,0,97.96919583280474,62.7172850219594,-11.123754333715723
0,0,96.36552532505405,47.09985772601561,-5.857535152103921
0,0,59.449291440875925,31.821142489122778,-4.857086361195172
0,0,52.3529560517964,24.126956335129286,-2.6775004825741036
0,0,49.715153532758556,25.720267914517265,-3.2536795820694806
0,0,47.338419212563835,26.632630412524083,-3.6598177342442852
0,0,48.12538891529454,29.292760434855463,-4.756378254962925
0,0,56.37561904924597,37.727512914884386,-7.8586409031434385
0,120,279.4975994966953,2.593139870370495,8.675091308360606
0,0,70.40164710937948,50.32008778889363,-10.710696636600744
0,0,91.6448322282964,47.97183107642463,-7.593816345649486
0,0,85.01770113839254,43.00659766905973,-5.107676307286923
0,0,62.01635114417722,32.16893886600932,-5.306061575878715
0,0,115.70466976453892,9.075830169210015,3.3768515370166057
0,0,54.800186838005494,29.468239362227322,-4.357401124025856
0,0,56.897545865825286,26.885574000546054,-3.486762496588753
0,0,57.443022980470744,37.85103596863019,-7.7103786198313315
0,120,288.34248109132443,2.584000783171406,9.24240239899764
0,0,63.022413994584284,45.908961139185706,-9.829045857318405
0,0,57.46556581847909,36.99836961133825,-6.846717824716563
0,0,87.70405293700341,43.983635212749,-6.517248397014328
0,0,92.89211190217435,43.947041529209685,-4.796334255438808
0,0,60.72898264909471,30.726603351741876,-4.142795309653721
0,0,52.68316395475125,30.41636995285354,-4.675633577123065
0,0,52.13068977262416,30.023439393866987,-4.75394683844965
0,0,57.685614950151894,38.25098827701075,-7.843040701644739
0,120,346.9185032126218,2.6530556168612094,8.037910300042412
0,0,60.881079702928275,45.312137800143034,-9.596008740027983
0,0,54.382973360790054,38.07317346270164,-7.292187469701162
0,0,65.38499607477017,43.5965232382322,-8.086003327441404
1,240,305.5717247283285,7.36610252139286,14.002166680339812
0,0,92.5686583938405,42.1460191639755,-4.724503383686141
0,0,63.54267519289289,28.66242035863714,-3.831682243949828
0,0,56.30265173228694,30.284934751315447,-4.784189663025742
0,0,59.892184118980346,39.200220594769014,-8.029206436903536
0,120,308.2929552353633,2.6841272805871643,8.152678155530381
0,0,61.51594499810237,44.470663412591456,-9.435947425211381
0,0,55.903443845958286,38.079981065645434,-7.61753098342281
0,0,65.28032318088307,36.204238495583674,-7.133321046218981
0,240,213.0640213448456,3.2692576246831573,12.342974713095302
0,120,66.31597005911843,35.03826742847263,6.845192252285031
0,0,92.76323790573123,42.261328574268845,-4.831606448419066
0,0,70.77092901975804,29.165765954442957,-3.7068723051912826
0,0,61.436848352981556,40.639146672131666,-8.24786738772076
0,120,330.0122350919533,2.708051454322519,9.11855003866043
0,0,61.3155854598947,42.450276186272866,-8.941462255208293
0,0,53.762124261748376,30.618462212097953,-5.168257714281239
0,0,69.10036169342573,32.70961638706442,-6.312010197633413
1,240,189.903338233316,2.7760623240675066,14.80281881533142
0,120,47.47158410640637,42.84049328431784,-0.568654668982262
1,240,177.3116317928254,9.426070915117142,18.87246881857834
