event,charge_mode,duration_minutes,km_driven,charge
1,240,1013.3523864316553,3.293113707294343,43.34076882186686
0,0,151.3597202959195,7.464070037760169,-0.8223943285568538
0,0,89.02749074955535,8.952003767683971,-2.212739419968699
0,0,128.43325639727146,99.45008416853841,-26.59714643247544
0,0,88.65725508291662,9.135896325157367,-2.603170615686423
0,0,82.42831772515017,6.822020864601966,-3.413004914634655
0,0,68.33016070649543,4.691843934431299,-0.37963615853689703
0,0,65.67879835251603,4.618860870643752,-0.3435890396143577
0,0,84.5718133277186,5.289718102984688,-1.6714196977262077
0,0,114.55720677042483,9.014195315535577,-1.6392087277831138
0,0,188.42944738950993,13.17816373784193,-5.448980220028929
0,0,119.82770306441383,5.611074791743454,-0.8737120680724928
0,0,61.64835915257004,5.667056119080493,-1.3510906900391717
0,0,163.84696673871085,18.982754830656443,-8.8539640196188
0,0,94.5430102773644,9.133867614016372,-4.703530873304544
1,240,471.7557374465494,2.2263581885367674,20.8016815672664
1,120,605.1058277885204,2.8752917135361917,21.403756166872043
0,0,122.97300582208632,57.779906106749735,-15.62399551137895
0,0,82.59636912258084,8.232916815810961,-2.0039704858394884
1,120,460.976869009559,7.761323598623375,8.344469386301583
1,360,389.08326936407434,3.4929674745520694,43.16708532743944
1,360,174.35672848585634,2.4869327331914572,37.47034068554497
0,0,95.56856080674203,37.439506736206425,-11.655583935373045
0,0,111.79463201572408,81.34337517996728,-19.810692418638013
0,0,86.7151218853238,6.091268372442458,0.1538474632420872
0,0,84.03348091941568,16.346923002270575,-5.348194124114471
0,0,70.54080545086836,5.444886078046053,-0.3576496352538783
0,0,74.01921261596112,8.111622811849575,-3.1414256459067644
0,0,100.6665109561533,6.128443962630214,-0.936231785324253
0,0,157.9775751445323,56.88532029950403,-12.991351089031909
1,240,587.1533655769741,5.024932493667338,16.13076332050848
1,240,825.287359310836,1.8787841534547012,43.4315999526611
0,0,92.1190095782515,10.75857464854475,-2.352019104471651
0,0,95.11729499481444,75.41104116423519,-16.87677291865883
0,0,94.12378016641419,69.67981667712766,-17.014351170694326
0,0,140.89669711746816,7.262413623481031,-1.7915027854766663
0,0,56.277793803245665,13.569056125371073,-6.714550074525391
1,240,239.34790420925503,2.4130821878272735,13.437448564026482
1,120,599.8545574495412,2.2658830857875976,22.63397638407858
0,0,160.7309903640633,10.78945383409251,-1.5530803140573255
0,0,143.915410111229,15.014480325072048,-3.9054058114616055
0,0,131.48463991127886,45.268534056902574,-14.168911442975173
0,0,99.36866830452638,21.600553871667167,-5.489941414090424
0,0,94.78012094243633,23.821624370812092,-8.421900567965778
0,0,80.78343298232672,5.660498905935271,0.42586529996624733
1,120,797.1524413657039,1.4822761481925844,36.86413403566121
1,0,535.7694615362701,2.3538459432714727,30.38836581754458
0,0,139.36671466236825,98.56891601131241,-22.797615238744996
0,0,145.10982256621136,108.3399974629472,-25.291962791616882
0,0,200.50730342002353,33.67664825816335,-9.180892683056982
0,0,220.80592161779816,125.80047892756707,-33.047150101799
1,240,821.5110915438214,3.2330036640008792,36.071932283743834
1,120,506.9351541334239,12.200786120638103,7.38822206797127
0,0,152.98406410096126,120.30592056114602,-30.267706931591214
0,0,127.87774419249605,116.34230270568953,-28.085038557371448
0,0,130.1310011803134,93.53129414604653,-23.119857036969996
0,0,120.10943812329235,12.427169708077034,-5.178093148981901
0,0,101.58253248947878,46.75364085726714,-11.34063927453181
0,0,132.4424688279039,66.69320011656815,-17.22827195779179
1,120,816.8329269722209,5.733873633706444,22.610230304858717
0,0,110.72568705487392,6.786570761825945,-1.4444739695346271
0,0,56.97188365366789,5.031030810186583,-0.26946048034078274
0,0,43.36812898308517,4.896915676696686,-0.9347258590719889
0,0,36.43833698205918,3.4948673607307064,2.709377893569851
1,360,76.09307081191102,1.113951028784499,51.81416670743859
1,360,89.17761417066059,2.253665696362879,31.929018200787354
0,0,98.776189213379,97.6402067051062,-32.674425428436805
1,120,413.2685231932357,2.426684163581204,23.194202085726644
0,0,90.09286485201632,4.909189920570641,0.6067085490315947
0,0,137.45442363845657,6.14239360785348,1.9021750025992503
0,0,132.23191287958338,9.558040610734817,0.4900177583125611
0,0,126.70891722127377,83.5855919244217,-19.555894980707237
0,0,156.92340106774918,42.94274668678065,-14.913626320404603
0,0,103.8743320757827,5.76201748852985,-0.1113804954675004
0,0,88.57850915339102,4.953061701446194,0.9843895691468418
0,0,99.74255418196296,83.99840937296972,-20.638190968327677
0,0,107.13810797956792,79.8731010736923,-19.668992684227902
1,120,869.4162766778273,3.9200520056649224,27.57158624418426
0,0,180.40928811131317,74.09875384051661,-18.188339573246267
0,0,152.15944520634088,9.765101807497679,-0.5184297194777088
0,0,120.47732722584675,7.784296405921028,1.0501113611665716
1,120,908.8575978726473,1.4337848305101568,42.94412369887665
1,240,1319.4088225283456,1.3976481876983209,46.06603035070383
1,0,407.9956236548705,4.511016553732985,8.231984621185347
1,120,499.4932131849345,5.162876277964914,9.834068227616825
0,0,136.59165890739285,60.974624390738285,-17.214343460946324
0,0,120.67226208572183,5.460337402690411,1.1251646119985423
0,0,91.20361152813685,21.263082105130504,-7.0374787864794826
0,0,81.47368557698785,5.58604304117704,-0.033716972464944206
1,0,449.3236730619588,3.6970379467948007,19.773931813688392
0,0,184.83262942662552,86.81377672262404,-19.34941928164288
0,0,87.71628855312947,14.555083740922951,-2.5030978532598738
0,0,105.60801216388421,88.27286764897947,-21.964320193972057
0,0,97.84484132912593,6.824770183325737,-2.6759200635500235
0,0,48.97068393310903,7.481194958850688,-3.4262729175098485
1,240,244.16638651146346,5.832679446866046,7.729195475193691
0,0,106.52642560552752,86.54356828179147,-22.857931548111864
0,0,289.86965566604783,24.72336120433948,-6.287432401721887
0,0,109.8896980937,9.350338673353583,-2.9504424934095255
0,0,124.11725621874423,14.385307330988441,-3.108533046186338
0,0,146.79280780124463,6.7203466091106705,0.29680477817161943
0,0,94.49252514137618,5.244319825269726,0.07282863087044689
1,240,395.38620851093503,1.8221154964367199,25.985555283206708
0,0,120.87891842996017,8.553625544338752,-7.130238559666992
0,0,65.55201587561194,6.525192358430668,-1.6030770656323767
0,0,60.401596779996204,9.558338419754627,-3.659036276591735
1,120,291.1575452584185,15.121092344356914,-0.18519730158709535
0,0,126.28731787412246,87.63889902722538,-19.406438405110066
0,0,129.24483882475667,70.60291634434259,-15.130696342752415
0,0,133.58311435799746,10.343825051174282,-1.0290866696434762
0,0,114.37629461476385,7.239474206891659,-0.46012131178052584
0,0,72.24810086309412,5.451804271821344,0.796397133347071
0,0,102.09932071883354,39.37476360188085,-15.203350679484288
0,0,72.7216817059396,7.748155025238422,-1.1012601667649875
1,240,900.6016825883548,1.3248362512907168,50.11400238839495
0,0,172.36513039752936,5.8858406130306635,-1.0470732414424049
1,120,556.4638442041517,2.8006876211067366,16.53896972995463
0,0,103.83309149540207,5.790622947333957,-0.8978544436745324
0,0,115.65792670290966,26.90485559210668,-10.81067476462654
1,120,1160.8453885507588,3.133868681629232,40.21490977412145
0,0,337.6974835376795,159.41643912220306,-41.8848077700097
0,0,128.78071792262799,55.607012082493945,-14.645154015312954
0,0,116.98653541697558,105.24271146082084,-24.569720561032597
0,0,113.74642920308449,107.4665181931417,-26.680400376442535
0,0,62.7036044868699,7.744365631074262,-2.51304753442831
1,120,375.03276913484245,3.919404947885522,10.130793822781598
1,120,450.32301462436556,4.772180624879159,9.087139374399001
0,0,101.76759364250626,21.83695828139684,-5.376679908065128
0,0,124.18174705485899,89.1489604185467,-19.15282985632581
0,0,197.8889686721296,100.80483003396581,-22.175149869288575
0,0,134.71062139643047,12.970951831666014,-1.988990482593323
0,0,95.81395246245938,14.950580436388638,-3.162883774013551
0,0,93.97391747465167,18.153663544027484,-5.778556143300037
0,0,115.06705733205202,94.31792869586982,-21.757268544165612
