event,charge_mode,duration_minutes,km_driven,charge
1,240,652.6604566532325,4.3026075455426005,23.093003841574728
0,0,124.92018923368671,4.475321886580091,3.517431500774194
0,0,74.43239493976645,4.869058350248399,-0.09464622023624258
0,0,100.27721937538047,79.5677692175539,-19.04836084603302
0,0,62.897666470249824,9.179679665778552,-0.8587954722474649
0,0,59.68456274741609,4.957568093386831,-0.8763963155677459
0,0,56.583572641944784,5.3428540005052,-1.3853095616519369
0,0,58.79526597171772,5.282108180077025,-1.514956602092198
0,0,75.04318176519496,4.563947143520145,-1.5603351798269784
0,0,139.26877111797882,10.052015529438318,-3.3655233240984614
0,0,110.01246760593814,11.032141111688553,-2.2353177458490876
0,0,74.5126825732315,5.626725558185925,-0.8043390653850082
0,0,65.98695209544543,4.423322626818512,-1.334245451820891
0,0,74.2926723522234,6.571503014688132,-2.8827339355271704
0,0,72.74816840634074,4.823855002073675,-1.960679069050812
1,240,306.26617584880756,1.5567977791093575,19.725573087159646
0,0,79.30012107957069,3.799525085542435,-0.6423542401593778
0,0,77.18506764747366,24.586827500628115,-8.084958815938009
0,0,78.41113037744853,8.391971198580817,-1.6558214721238471
0,0,236.22636182994367,6.042350082358525,2.5691840854120187
1,240,666.6368644049031,4.089520228386509,21.882545603959244
1,240,585.5903498477595,1.9886147662824278,30.995798344237215
0,0,77.92390092031546,7.113589431767358,0.10629718133297672
0,0,82.60064848461869,47.09643528319419,-12.94952332688139
0,0,77.10770471707023,4.324782134422011,1.3949948926931057
0,0,69.72369669492367,23.527371010210555,-6.912830364406389
0,0,58.44631942271363,6.537196769283645,-0.6397069803264515
0,0,60.815391250953965,5.723737748839867,-1.3665938045098045
0,0,81.8686961992126,4.7363699926988545,-1.4920295353954884
0,0,200.9365319344635,67.61048077602635,-15.606389384106905
1,240,714.700346258105,4.8959283946734455,22.767575820437045
1,240,553.7764728607332,2.225844693590493,27.9629262796051
0,0,77.01899439223001,8.092998016241115,-0.29703742458832494
0,0,99.08168465061866,80.81009849516491,-18.599462724065233
0,0,89.95385076812192,64.09562682026025,-15.272084324008532
0,0,85.91002935126022,5.356247735558159,2.1644439483219315
0,0,85.26815338572894,33.19891205310355,-12.091499387860807
1,240,493.60372275925107,2.2696828581448716,27.205662016740163
1,0,347.3849389461138,2.6037553152107455,16.997701286152093
0,0,170.55271004793144,11.911586488857546,-2.474812859476174
0,0,118.14531864047461,7.266018466298067,-0.2494448710651227
0,0,79.3545511638746,5.6389154228376,-0.39570465584610304
0,0,70.87000458617727,18.654697438952002,-5.3657315600136
0,0,64.6881118706812,10.611036450325702,-2.4403667779376264
0,0,71.86752104318509,3.770595872235734,-1.0256309651909135
0,0,126.03811730278997,2.3722690409528813,0.27967420655816966
0,0,145.62587395177152,2.3584353607570248,3.2050020009718168
0,0,117.57224688127106,87.79900837588661,-20.65747210830837
0,0,151.81624603893465,104.30121622069754,-22.680480596077913
0,0,174.95103268240265,21.67491227165528,-4.5768111421406275
0,0,176.23752793959278,84.25560085228197,-21.132451816174964
0,0,182.71625534372743,4.628641640815498,7.559718006369081
0,0,169.75127339269488,3.147682959116222,8.778852492778284
0,0,112.5769220683595,86.02870160912266,-20.220536853130483
0,0,108.5010762865788,93.75027221585958,-20.691379226767168
0,0,80.0388920040914,42.22386098160891,-10.687881009622018
0,0,66.17155413810858,5.822323363815126,0.41088529672006757
0,0,80.04005961810437,34.74557688031395,-10.10159485788219
0,0,93.9572081246019,24.778526264226773,-7.705888116509271
0,0,454.9515272602687,5.176093583734926,14.224947598875403
0,0,121.29586999317631,6.358462625013949,0.29090260405310175
0,0,67.15701469703096,8.564571379494048,-1.4740112598859838
0,0,61.68876653265987,5.157286944134069,-1.2920108253846792
0,0,84.38257483717868,3.3867466680250424,-1.1012126111991165
1,240,377.8754218059282,1.3142419210239507,26.9346269950438
1,240,420.77526105141607,1.5647763534854788,30.72163522309755
0,0,131.32946060813686,73.27748680904442,-23.08358799207344
0,0,169.1948202950741,4.192857250905065,6.134213499930766
0,0,93.23083317991798,4.441488977026784,0.08340181834685723
0,0,165.19376982647412,6.6358324703213265,-0.6219053468391991
0,0,142.56076247106787,7.04955237044452,1.5692649057661328
0,0,111.51541356180556,70.86208599750763,-17.288059871982426
0,0,78.33388647565808,9.970810229349352,-1.0689963573042576
0,0,106.2405415492825,3.1159362919918245,1.3197619875012094
0,0,69.01780600772953,3.832316565977991,-0.9749050282726586
0,0,82.1961609175896,48.591422123403774,-13.280790114716424
0,0,95.02678790472126,66.99770893686997,-17.004047464757804
0,0,234.6503096335939,3.5387468124446495,14.102275374761405
0,0,113.79548032768786,45.73767170335411,-12.664903265204103
0,0,183.0427338250255,9.105542366426358,1.2671179760932318
0,0,134.57356845063555,6.348285227374914,0.1787877155602331
1,0,277.79423688808555,2.2137597389344315,10.782135988619089
1,120,432.10660362953655,1.4716999797637687,20.50001019325211
0,0,82.49607901410708,3.4031356398560066,-0.17918944843333406
0,0,97.60865455281184,2.781980251179148,-0.6949876836638254
0,0,66.05194171812883,12.69592881167988,-4.187838317109296
0,0,74.21038390445456,3.9203001798480956,-0.47981988395045505
0,0,71.01065673050734,18.074982400994283,-5.791269331240173
0,0,75.36777846080223,5.1843997480328365,-0.47291904294885967
0,0,193.70850240757463,5.294762356064129,0.9992004859366261
0,0,142.1302869902063,57.79025542141384,-14.194744683141153
0,0,74.66325376864268,11.508993816656258,-1.6922226158144582
0,0,104.07680541447942,84.42422212420026,-19.672638610943906
0,0,69.6862026818371,6.112553595294534,0.8357203023622475
0,0,62.02231871438608,6.571019751869626,-1.7589060870549105
1,0,240.64171122409925,2.269549972150427,11.940557869279246
0,0,95.17758015327081,54.102217398565365,-15.495162199510105
0,0,95.05333128541429,6.242764272044435,1.475078465602806
0,0,77.60483055316766,8.044126653639092,-1.868389567570162
0,0,150.98965467015643,21.629479249554674,-7.129741868201336
0,0,197.6396660762717,5.401715953270197,3.7914678070715553
0,0,93.65218313378494,4.334289912992267,0.01221113625312853
1,120,285.83916545383914,1.8119133941858143,12.644855799678695
0,0,65.28595858547075,5.177782521857866,-1.047971513242004
0,0,57.88543392626686,5.370398176256902,-1.3843108947688592
0,0,58.64038140609355,5.897165929073321,-1.4606851335414177
0,0,67.04477638302637,7.88983721518616,-1.9507082520753158
0,0,101.84125534984913,79.96903528593968,-18.31462073641393
0,0,100.7039993012107,49.499425580669175,-12.043225204560258
0,0,148.85962063691235,12.484058450472912,-1.793996810708478
0,0,94.96788007735786,8.834778015423474,-1.365515878350294
0,0,65.80664641890769,5.093483617769201,-0.7448100648307303
0,0,62.81876183590693,8.496348747765548,-2.0977923333312276
0,0,63.24673771589608,5.041576408068289,-1.676513427225089
1,120,413.7201971032649,1.4030223996349345,20.54588546245256
0,0,73.84004621329042,3.9706890147737752,-0.9941121929286822
0,0,127.11653920844448,2.499747771171835,0.5341176197208739
0,0,68.84745339044804,4.279818387140496,-1.7371097860353473
0,0,80.03095109519732,5.275587064994812,-1.891115844099886
0,0,328.22684158179055,4.022650371569197,6.518620990639448
0,0,395.63156615847726,143.87282977976815,-32.42929233827932
0,0,112.09945862551942,29.956912526188432,-8.321336398025323
0,0,113.60534062050685,87.24054968233057,-19.17349539166824
0,0,114.73815293426095,94.8197928462435,-21.496875401318547
0,0,65.15068540084124,7.48695891706133,-0.47491109276326426
0,0,133.77042005058385,2.7699796757453656,2.122785272627823
0,0,101.17857204916429,3.2410887276628713,0.3000015689878097
0,0,88.12674455489478,38.40796722939595,-11.243800290583792
0,0,130.4073402754038,81.15734742206702,-17.86216123095835
0,0,320.7833362572449,116.82262353206065,-21.915427788315327
0,0,100.27130195290694,11.927752103923654,-2.295015832859761
0,0,73.96317281136747,13.825672743029939,-3.201403782360856
0,0,66.03518135581635,7.813912159263543,-0.862140213713019
0,0,95.82389418565724,76.99295214016561,-17.492575224942968
0,0,95.10854355774632,77.91813105580975,-16.970288296948354
0,0,78.54817765521426,39.84063076382395,-10.034948374304065
0,0,62.32870403220845,8.015401620001274,-0.7763816766105833
0,0,64.93908086712072,6.9394826079493726,-2.2718298525267073
1,120,360.2136841475546,1.9726438551436634,14.455370167326592
0,0,188.540382056801,5.867991925776853,1.2843436588383952
0,0,228.47345012801784,87.13200280686853,-23.295654112102333
1,0,334.1502041499087,4.0328733430127786,15.457249693076292
0,0,166.3842373331408,2.8546052673042444,7.185994666123804
0,0,67.25526431499661,8.736211351931294,-1.5955580022746005
0,0,81.77358666941777,45.722308367738336,-12.375469523471338
0,0,64.47668871389473,10.089435684002947,-1.5619150814039102
0,0,75.0606392950977,23.390507009222674,-8.046792832358776
0,0,105.24896518686496,3.8099055347858846,1.9799600564923452
1,240,492.5817997685545,1.6172535741625602,28.169084941563725
0,0,161.55673152846313,7.550609277884206,-0.19658950158664368
0,0,290.64118779928214,4.534250169535864,9.23854572819647
0,0,79.40397071037526,4.947514782839382,0.048760230593089204
0,0,206.8374491069924,2.075051126926895,8.028150898002153
0,0,79.68161345217918,33.65306900340718,-10.177155368083348
0,0,59.54874543198441,5.954522141385139,-0.468602054359053
0,0,76.57963144159976,3.8060665057850906,-1.2038850778927355
0,0,64.01064068184172,6.232995684968954,-1.705976742251778
0,0,119.86949911165502,90.80055509530582,-21.97751422152257
0,0,90.1905193269171,10.168053655425886,-1.2124133760371194
0,0,187.4654743292438,47.00893718827153,-12.108756774316532
0,0,173.2707567653218,62.057818967389245,-17.84780473402013
1,120,481.12621399060674,3.0845801607865844,24.785168257650213
0,0,86.91221059629076,6.99491795208343,1.1400283683059484
0,0,89.67802179565855,64.12593475396092,-15.873413886415676
0,0,79.50268510673442,37.25658702153107,-10.979597418516093
1,0,253.89297399342001,2.607021964299985,14.355313256755323
0,0,66.97105799539159,10.601373901310303,-2.355173623673764
0,0,62.911530469646614,4.660361008779746,-0.9613041364364534
0,0,71.95073904774097,6.043512439987351,-1.7574107287061764
0,0,151.6515444467548,9.799222599103468,-2.922691178753823
0,0,123.30518634074875,9.7777225927765,-1.0942747825351944
0,0,75.09009604279399,12.435599508240744,-3.028972584501105
0,0,69.06819478722154,4.158380893378657,-0.47337874675218927
0,0,60.49768687884076,6.327138079613841,-1.5118443545041913
0,0,58.59882908410751,4.518554280514634,-1.342440861004249
0,0,57.844079985302436,4.848984668635996,-1.5196381833536066
0,0,59.88845876143929,7.654414672770277,-1.9164206890896338
0,0,62.335029552783595,6.58468738097565,-1.4953161533916557
0,0,73.08737728119777,7.876607275094096,-2.1484865665389066
0,0,147.67215718571595,15.312774863827219,-5.121221976164065
0,0,106.34376769687627,9.367829989783624,-1.1273734563743574
0,0,81.3098738653907,29.096399680615033,-8.263920978175975
0,0,77.76007220463073,4.083064541043496,0.6195749715728454
0,0,64.20685651631354,3.859005217636427,-1.568123724724643
