event,charge_mode,duration_minutes,km_driven,charge
1,240,751.851420906619,4.368614207428258,27.051053588174724
1,240,591.2938382275702,2.219181216772295,33.94968589792619
0,0,93.62013042872,21.43381691863785,-6.555772608019481
0,0,67.1878090996159,6.026009391686833,-0.4676033874759753
0,0,68.71334215180231,14.866368167651189,-4.261655123228891
0,0,104.42430094801107,87.56752593704795,-20.888180010154727
0,0,69.41876806060294,8.890467399675943,-1.348258491894569
0,0,230.43821576616315,2.4424263032456617,8.614838630075909
1,240,589.5653613902643,1.64854574411241,25.070258591034346
1,240,854.8906142256061,2.930954024241406,27.611363833050987
1,240,691.3518749142041,3.8138808339745305,28.530813711308525
0,0,91.09140722230738,16.6751554695806,-3.7108137199107034
0,0,67.14048672391525,11.072592601094193,-2.2502766132882073
0,0,65.96408159766699,9.237987062050605,-1.9207006900171137
0,0,103.28415420448614,82.44359360313234,-20.380862517502763
0,0,73.95128695415771,11.502603557052446,-3.1618322676128514
1,120,456.4545979127783,1.8592052409183872,23.663311323185297
1,240,525.3489939209713,1.5435235060836625,32.37133780281104
1,240,611.014045382645,1.6963569517264965,29.683328133898414
0,0,204.9735743884149,6.685379769153156,2.500186243299666
0,0,102.57973153685201,14.670075023083315,-3.3414813435799147
0,0,71.13652665471197,7.499409590218232,-0.8431338392239525
0,0,77.04459688007765,23.37320520762342,-6.865856033239382
0,0,105.45156322220383,83.99321847150932,-20.350226165184836
0,0,76.90417145691515,11.124562079953792,-2.6758989277429777
1,120,459.10034324983116,1.8439009030743365,23.586028244709624
1,240,552.6928363682247,1.4555874965341484,30.771875036453665
1,240,560.3233639838971,1.5163368139621771,29.487050461735322
0,0,91.32294621468633,6.978391807613039,-0.7722390584289229
0,0,156.5976594302457,8.608559576622799,-1.7103888419733124
0,0,109.01657220527842,8.492120762135855,-0.8943300478490528
0,0,76.98915788657806,10.660072059114407,-2.264300221265401
0,0,124.2721861286019,97.52018786522054,-23.858675024232674
0,0,82.78586267443427,22.736789137197462,-7.748038199717286
1,120,491.53842895540606,2.110590121183071,25.78972146299165
1,240,592.8163615562571,1.5554861785512875,31.905240417856916
1,240,551.1888588310447,1.5316130630009506,32.840003188321646
0,0,77.19908468365857,4.716349104503599,0.5545665130410384
0,0,73.90497348765274,6.6114022037297655,-1.7055117544966834
0,0,149.8994886080219,7.2420096445921125,-1.2921693439375588
0,0,125.2885091064595,20.942318327056626,-5.58686494126664
0,0,128.06039076508893,73.6622271841856,-18.87684377182815
0,0,85.99431861333287,10.045484487388778,-2.3476545603159877
1,240,441.6203226072634,1.8225716857079708,24.08258232762175
1,240,526.8773213115479,1.427900959046463,29.416932421849353
1,120,497.0666618726865,1.493262480862317,25.91610302124279
0,0,69.42901018934782,6.879646458708974,-1.1785432452406468
0,0,66.55650967655167,5.1601653134330885,-1.670727500045345
0,0,113.03096521458978,4.0540579425142225,-0.1989461440726501
1,240,661.2953136969983,2.903925373952023,26.43781928244708
0,0,175.41888314773783,91.72098350585824,-21.65938333776866
0,0,85.05482577113492,9.666650657807121,-2.0315527140387957
1,240,456.42893307660955,1.8011668880221843,23.345439353067732
1,240,542.5848812103018,1.4075243921241416,29.467637222960562
1,240,533.6212331293286,1.4213303219340614,28.40753911669364
0,0,71.51671538060694,5.494329594946737,-0.7074789456299442
0,0,76.99981378145375,4.1215766620140855,-1.6644290295446638
1,240,501.891197630069,1.3950029893250364,23.604839112983484
1,240,622.6770810289175,2.0212844157553356,29.646192520912834
0,0,506.98222144781107,112.48482759469881,-25.697342286870203
0,0,135.52105888201945,8.478753649404364,-0.9388420574948384
1,240,484.9943491747199,1.8169609186522144,25.745748416425627
1,360,487.37990929987166,1.4461766187017775,31.075586015848216
1,240,477.50434333870606,1.4838540847717776,25.259350088800687
0,0,72.88364564002107,6.948648808598424,-2.001022040756112
0,0,200.1515552359924,2.394112655717097,6.186831091579933
1,240,489.9299783042108,1.3511537697388618,27.368280916177284
1,240,515.56756258858,1.726003501229015,33.589848782912284
0,0,201.3849410596797,103.13123468096515,-25.682124505794725
0,0,356.2366547866585,121.6321200783475,-24.1616462503805
1,240,741.5790929022091,3.8987148918472743,25.620962611606714
1,360,587.798614019873,2.0141934025033983,34.46304294744249
1,240,527.834220671386,1.6807258136057854,28.184535216516736
0,0,77.01460733763757,4.954444257259363,0.1401144726118133
0,0,89.9648920889825,3.4696555710750445,-0.8673343382953789
1,240,465.2550974415693,1.2868310824924811,24.22397030887788
1,240,501.28616952229675,1.527374247952354,30.991719133476693
0,0,149.92811215542736,92.55019933080457,-24.099158236839315
0,0,133.3011299058346,79.30435443217925,-18.539553278984073
0,0,166.5510020879455,16.486084644968848,-3.0439103161331786
1,240,748.0222364190939,3.790760927070124,24.818784758762078
1,240,602.0915245214687,2.0246428892923487,30.697212798052107
0,0,82.2190484194556,8.867129099490345,-1.540805694113459
0,0,108.36710674866279,3.360544437765626,0.9285963224885307
1,240,480.35994178846005,1.3254231832339212,25.282303575256194
1,240,490.9835062256663,1.5689280819570712,32.55140431096733
0,0,137.0018428437571,89.12058012141058,-23.4787958801843
0,0,134.67492414859686,103.0086745374438,-24.999395666489065
0,0,96.59166274750991,8.970577123552646,-0.23181232403426577
1,240,730.4524341941692,3.461659398893207,29.720854759314406
1,240,669.9712526163274,4.088213027279869,25.861783997126153
0,0,94.48578585467021,8.834875480193594,-1.0672843569332713
0,0,157.72928145787006,3.0232556432858284,4.2746851957356
1,240,491.0969121536839,1.3915722068555618,26.726640085775415
1,240,509.722962954075,1.6551734612869418,32.128128071095034
0,0,171.54283539487653,109.26314044783774,-29.324627221052587
0,0,149.0202185759592,114.06304212897733,-28.833304250385154
0,0,85.63845140068875,10.523443597987649,-2.1263045370406957
1,240,546.9506240129934,2.137928086749845,28.731371384399097
0,0,195.31316681527147,14.184306999004455,-3.0027060602906204
0,0,118.82271614493463,10.18272571313508,-2.4224488975116003
1,240,495.8700728944955,1.8079440737388541,26.95233880135109
1,360,493.7407530329292,1.527279264924067,32.97486020519955
1,240,502.6725241177422,1.8011131921534613,35.55577473979349
0,0,175.64948124727135,111.90103528052445,-30.33997025589268
0,0,134.50246869248616,105.8110465844156,-27.022398870306844
0,0,98.6653679066717,6.204960575560357,2.2009560549995655
1,240,470.8727491873386,1.805896636727676,30.96689512809732
0,0,102.40987203810997,25.558820189282873,-8.628455526306567
0,0,152.64332485822314,16.79790151812644,-4.992869503905595
1,240,773.2093257435054,4.018647547607509,25.971563378940075
