event,charge_mode,duration_minutes,km_driven,charge
1,240,100.42772193761793,3.9524999750402623,15.6047116388863
0,0,44.97747333575647,22.663455543745833,-2.244366945686835
0,0,17.18935704318341,9.252405892710131,1.2620937175191926
0,0,28.58289381075161,17.04767621549791,-1.5399639321916538
0,0,46.743631708009715,28.4357801536782,-3.8645313471857037
0,0,21.804684157656553,10.67550485677176,-0.5809116727752155
0,0,110.59110401385978,77.90319313213054,-16.382541874101165
0,0,28.27107940757441,19.301716943020097,-1.5564509345761905
0,0,38.01386529399802,12.668778606547875,-0.5871317691293712
0,0,62.97188656351092,31.059429201128268,-5.147524059767335
0,0,40.97519485860021,13.03473798367269,3.153760745154642
0,0,21.765213049188166,8.2472855780195,1.849605549461728
0,0,21.712306688708278,11.743290480886708,-0.3096255426295329
1,120,560.8554556057857,8.040821631702533,10.9685665683527
0,0,78.42972862372746,22.931555628553667,0.1447912155177704
1,120,153.94789768045197,1.717029231676129,6.082826600608641
0,120,167.15749334645682,15.814630817147025,4.897402802391085
0,0,101.37599923230174,52.60925135196811,-12.416510182810434
0,0,22.771224423533887,14.54803346016486,-1.3686822963077816
1,360,77.28545254860435,4.329579117921409,20.99887578774039
0,240,50.901165663049305,13.549407981892042,14.081445846856596
1,360,48.50345117099425,2.9669789915484177,34.48476911247067
0,0,22.082448984683637,15.640319833243794,0.4190999627672767
0,0,39.69207681544034,25.806946507959676,-3.9443684072175245
0,0,14.914634488347238,8.346190243139521,1.146668047289623
0,0,14.361882703175027,9.672744379608208,-0.0871675852025362
0,0,14.823886788269816,9.59552345143104,0.017733049161336112
0,0,20.66261419944831,11.766301362277627,-0.12662814292998803
1,0,542.4990332997486,13.04813340767715,7.573035120180464
0,0,211.50773822842615,118.55237651025797,-20.302713885779333
0,120,201.67882553764636,19.45970348666884,6.8336596773847305
1,120,519.6436620617897,4.96573496089304,11.007544173485044
0,0,78.18159930059,46.926604794639445,-7.672054666056141
0,0,57.01027844017467,42.512773137139284,-4.56648629062984
0,0,88.32853845209308,58.18465562120049,-9.832692982088318
1,120,173.39928934856496,3.667027611673004,3.2308582982245895
0,0,140.54110457715078,101.81724844771227,-21.458839947688794
1,240,68.96236908040117,2.088639010820074,14.996291290283366
0,120,101.30910976744316,14.465794178989807,3.0417407233974387
0,0,287.41076438094814,155.31541607910472,-28.488652124776117
0,0,30.42640048047064,17.39916943636717,3.452333696923617
0,0,25.581343057929985,11.42986601811847,-0.815143681400059
0,0,82.89425477805452,57.04886229727156,-11.831675407063159
0,0,22.108902164923585,14.703460108418554,-1.1134585033337174
0,0,18.37393703591026,7.947323460021417,0.4451211155206636
0,120,57.864939163576366,4.653211110745212,5.447668997128545
1,120,467.14369773250996,6.000872408928122,8.979651206955083
0,0,114.02274093609506,77.21784559537053,-14.739216564959563
0,0,167.72492132440513,128.27922386342732,-22.968649681206678
0,0,44.969520284278396,14.606718040674094,5.211030552297061
0,0,48.70357539006434,22.15691606634366,-0.5300434416806752
1,120,105.94986054092931,2.630997828059585,6.550291405592617
0,120,233.66762375525215,10.010939387690541,6.163521317835205
0,0,47.50148066746426,27.859526144722306,-3.821123901008619
0,0,45.25834878763351,31.18629688430051,-2.6513710818252605
0,0,95.5790519986292,47.10458585421912,-7.144137518995507
1,0,424.0747655546919,10.460556061793994,6.803458486653042
0,0,60.935765664386146,41.73743900782429,-6.000997053156098
0,0,20.516753102760756,12.744947117630876,0.3913052082422297
1,360,64.34097330598141,5.205074261678675,23.399824653680596
0,0,41.34230742067917,18.88741541361667,-1.7568679347749736
0,0,32.606231512290975,22.779989251836806,-2.2090031582488763
0,0,103.84656338174702,69.2589969706385,-11.069205670775752
0,0,211.3909316915073,108.83390341037875,-17.792588589654798
0,240,48.17642743011985,3.110033399083646,13.591132388062931
0,360,42.16843202178713,5.581100987465656,29.027896067173174
0,0,102.28914779197792,55.88670641823415,-9.980247490045542
1,120,872.2287383521387,9.690021912451993,14.014473644746047
0,0,186.79344875566707,95.95238580297921,-17.482832787278525
1,120,586.4455882011906,18.717369043560883,4.932150408931847
0,0,59.07725923807683,29.913131430272827,-4.972512031424742
0,0,51.00097406913914,34.93068983211876,-6.603397147858004
0,0,26.772399842232712,7.156730691699241,1.4222174831024148
0,0,13.813739863924113,10.072012687320472,7.786500167215891
0,0,32.152951700379084,10.025397795225857,0.5036333204480314
0,0,18.012986893746817,11.144203811105378,-1.0936491201656224
0,0,88.71899908485432,73.78979485570476,-14.019600544718642
1,360,57.346247985138845,2.780417633163194,26.1420877760564
0,0,188.4361234104725,132.4816563442479,-25.569212014148647
0,0,63.22089097969127,32.32791161041565,-7.339000564350599
0,0,47.6741350540828,27.43873964090864,-4.260169443801459
1,240,67.40211495353495,2.081437103680528,12.87189939919054
0,120,60.52847971328758,6.438510970401586,6.447630672057741
0,120,57.94592203865938,3.427082501850566,4.140432896949633
0,240,31.44849812398722,4.993322518228268,13.23956787913474
0,0,28.50695375124981,16.488322869810585,-2.458423193312811
0,0,21.548048415381544,6.3491485020403164,6.195954082627026
0,0,74.81607234857005,49.46826392882031,-9.895560087140495
0,0,90.64353459042542,54.237232114559895,-9.191665006547069
1,120,248.85731230446734,4.785947745068759,5.498004315014683
0,0,45.77835260563538,21.770666313060637,-2.360208954360445
0,0,20.8574841833995,12.465156327270979,-1.7519051805218453
0,0,60.389942924757364,46.87726657959567,-8.60211311622865
1,0,31.951489103713982,3.3221849060554316,3.7625224912817004
0,0,21.21946936208216,13.06474666386779,-1.1612041960978559
1,120,106.87143646722025,1.5019067949221174,4.677093151335413
0,0,156.49524205225748,88.12497801521818,-18.343212835454146
1,120,127.24110223997495,1.9691238065101855,2.1080934358371763
0,0,39.455022199215485,21.28426505512836,-2.272120066367478
0,0,53.55364989015554,32.49781991236537,-4.752148256371342
0,0,37.1221013609499,15.573816089585131,1.0147553746755165
0,0,23.284569445314396,15.719283519045437,0.864648712056237
1,360,38.84463744807329,2.6492155976613607,35.89230114382222
0,0,19.90082180600845,18.393988179715706,8.189615702286858
0,0,81.78149675992172,54.24813667722234,-10.884913458515193
0,0,89.96681558051489,73.44140675836367,-14.946786259627189
1,360,37.18328801358357,2.5217253752608904,24.59608157821245
0,0,25.55011731143089,17.918144905322496,-2.224057956385863
0,0,50.41947841899705,33.34730506778499,-4.961937034945777
0,0,41.23015946731221,22.288583729488895,-3.2962959852028604
0,0,31.643511505537877,16.953494043148496,-0.792053551292824
0,0,22.108286290618185,14.471859313648958,-1.4753815127499763
0,0,20.61490324430292,8.96618859555634,0.3419857561595734
0,0,108.95514330819857,95.7964759163543,-18.17620283200627
1,360,38.032242247898814,2.7325942929259806,35.28317301986439
0,0,19.388603742285287,15.850277747959064,8.027401917714485
1,120,140.44837412949613,1.8373066282858088,5.32613980530914
0,0,161.80196804627877,64.10947363656184,-8.338779050364423
0,0,164.44671983359842,36.78938521765654,-5.776066045371408
1,360,79.10693297935926,5.734142438744219,19.028462506796544
0,0,43.514288353144124,20.050919569975523,3.3046084902043305
0,0,22.43928655723163,11.859006346777997,-0.47068190632744233
0,0,22.52841368059201,14.573956451507106,-1.6247137858633067
