event,charge_mode,duration_minutes,km_driven,charge
0,0,34.46560200105862,17.887119029488854,-0.5586375660183194
0,0,21.090994305114474,10.26449301132399,0.4251785040504643
0,0,32.26436795830261,17.51291078745595,-2.227821655920124
0,0,16.129518254545847,9.597757196146972,-0.35384901215697084
0,0,15.483444047013494,9.516322373018465,-0.3307339017430877
0,0,16.198051276506,9.428658987676693,-0.40204435044067566
0,0,28.90793020797188,18.068798341909474,-1.886374171182453
0,0,15.915831931741657,9.891246315029731,-0.19998697677232258
0,0,19.789589391161165,12.610836494323278,-0.8171254523937534
0,0,54.54982198306098,27.708428917794414,-4.7819913960411355
0,0,34.54068719025591,16.976642992645477,-0.023892468475196438
0,0,19.333250430460662,9.150463024827634,1.132437599271853
0,0,18.766214038264728,11.207732046192582,-0.8517731377079372
0,0,31.756141127764575,18.767525805233454,-1.9746795551663325
0,0,29.83078200521192,18.232624602901346,-1.7773767665290734
0,0,16.619667795397355,10.197164381174517,-0.3509346430485891
0,0,27.798389443673262,17.39736609783901,-1.5232770873539607
0,0,36.18849842061144,19.817063193187508,-2.0484047668394254
0,0,26.383696749280322,15.760764531767707,-1.503725834021182
0,0,45.84947046124744,26.195681487151816,-4.2249805185099945
0,0,53.816596965237814,26.492344763615776,-4.057287720013875
0,0,22.769409892371414,13.28382834444895,-1.734252430493953
0,0,17.481963521755226,10.113904382215365,-0.5259633249289521
0,0,21.697716902177998,12.066293066298437,-0.8580431946754032
0,0,27.574426292907344,17.430024840355568,-1.5390729679213706
0,0,28.869450013684418,15.538508693605346,-1.414171434705139
0,0,16.121388713714584,8.845440992514025,0.6644565346172584
0,0,24.77770430347674,15.399812236774975,-1.33568331123206
0,0,22.13447841368987,12.564492103007886,-0.8660119124945993
0,0,32.3128951767065,17.94251392604243,-2.3328138847416824
0,0,97.43194018052867,48.79067638316429,-9.202264983332682
0,0,45.67294433944332,31.22451075479872,-5.4078896325254675
0,0,24.742204205455103,16.16661432067863,-1.6442650391960854
0,0,16.381443937207624,9.782768458270006,-0.2996750538166424
0,0,29.470600327107153,18.2955329403695,-1.678737862363775
0,0,19.990704524412173,11.143828350388382,-0.3859653597313013
0,0,34.58080910321418,22.190469433833165,-2.294552381733112
0,0,83.5122543094145,63.03801441462489,-11.584495272828228
0,0,32.45352042258278,23.767007147192842,-3.2883605744591904
1,360,68.12966289716387,5.511132861431418,32.84185597838869
0,0,43.38185883160655,21.34547290071879,-2.250995053716167
0,0,19.87352294761781,12.181498221083121,-1.2078507553696767
0,0,19.64560165542048,11.456067963389291,-0.9582475313903416
0,0,21.14918799246698,13.386949722236762,-1.0017798791006385
0,0,33.198294462455245,20.762464825431664,-2.2362816531032905
0,0,18.552211505369407,11.754669124341905,-0.7209096379728521
0,0,89.87027590432058,70.05204890099265,-13.671524951951632
0,0,36.40611714681637,30.558250429272682,-6.083698521683004
1,360,42.832730593467,2.919182947939316,33.8988143863089
0,0,41.85544286135276,25.76580221235321,-2.615407767027861
0,0,35.3774011525552,16.76174843870938,-0.3380697851273169
0,0,27.669592661322156,16.80551039289812,-2.284934963675468
0,0,34.91130012450644,22.460198158749243,-2.74461423975562
