event,charge_mode,duration_minutes,km_driven,charge
1,360,94.46027863504187,4.460496564061767,20.16959622133561
0,0,39.376646218953525,21.440374999621238,-1.7589912608396503
0,0,18.672726157135973,10.605731153172588,1.9593440365455166
0,0,31.18258382165446,18.127351898603774,-1.6377618326999652
0,0,49.88089174284901,29.925616731863858,-3.9444183678308065
0,0,25.66898656766512,11.9011509317243,-0.45096411761703337
0,0,118.90643665796875,83.41265156556139,-17.118857229333088
0,0,33.408419744872695,20.80864015376004,-2.491555406690651
0,0,47.78172002229751,14.570461074250577,-0.6927901394614366
0,0,68.4347026829817,33.04694776505476,-5.9428095922150845
0,0,42.81061059453399,15.201533756745969,4.154321947443279
0,0,23.06947304611546,9.479566670783255,2.764650835341655
0,0,22.52707530299699,12.12587368063885,-0.015665620820684012
1,120,491.673011655681,7.683337945660052,10.012303776511416
0,0,74.14592021334275,23.291823218448986,-0.5609940416116643
1,120,150.38172439502543,1.6950056076864641,6.637655864692931
0,120,147.69271790239367,14.271894430324478,4.240062686611793
0,0,95.17014087473667,51.775325626786746,-12.76099277480526
0,0,23.851879763693926,15.135902096328655,-1.8653823868332324
1,360,73.0110054276617,4.972052633389043,22.599230806071162
0,240,43.454296680506005,15.889245357607717,19.261736937000066
1,360,46.21055297042577,3.235327387618429,35.4148275626432
0,0,19.117946288585575,17.684840800958725,3.881978317649711
0,0,34.39770139928073,23.55901458970162,-3.135114719971753
0,0,16.13945313438577,9.547584937033923,2.4811826423229633
0,0,16.220195175038917,10.414776622626876,-0.16817871964659048
0,0,17.11045527172341,10.14391165355224,-0.0831291022952172
0,0,22.698922618510846,11.855261601615624,0.09978502971551961
1,0,490.4600003312139,14.31282035290605,5.789532820310271
0,0,188.5566656387005,110.67460485866526,-19.827217912209555
0,120,147.7591955587615,19.06355368663788,6.306874970891926
1,120,416.10518290720296,4.054214607890289,10.080083675203426
0,0,62.88945132812562,39.35050631935924,-5.607865313973548
0,0,47.69615210089311,33.12600161778281,-3.277002861705398
0,0,76.61997002751352,48.73899382803391,-8.463997000798145
1,0,121.90268169961014,4.999679990969131,2.5834686712581743
0,0,107.89089780102358,82.18669131522465,-17.63975491022697
1,360,61.78823130145755,2.1235658389717975,18.394379056502103
0,120,76.10129723338362,13.01491816616167,4.827532884709925
0,0,260.05094362622617,136.45516626978485,-26.414612205107197
0,0,34.229720303660166,19.408481628178073,3.977644565324468
0,0,29.100836747868843,13.11368476317563,-0.4794000333459252
0,0,88.17645610570563,60.59870601278269,-12.407667154258725
0,0,26.899192735052818,16.162393381436164,-1.7629214957515131
0,0,20.769379227543002,8.77345749478875,0.4287007272871648
0,120,55.93211233526691,4.005247979203389,5.89342591563954
1,120,360.9322284940934,5.290026651580756,7.038847916152363
0,0,97.03334633007465,66.79250887591726,-12.709745675726637
0,0,168.07094340877802,123.18534479381007,-22.486891977438326
0,0,48.15114533027555,17.29289926044621,2.781346006948226
0,0,48.34038236237079,24.14004744575712,-0.6229785091624365
1,240,91.1790400566157,2.6531260597724655,8.253473692835883
0,120,186.6776276176369,8.218395531255146,5.219265726720451
0,0,42.49188920698251,24.67623916222344,-3.8912602752939733
0,0,43.52664628472887,26.41194122470806,-2.4530024667712382
0,0,100.99299527471274,42.748762525280135,-6.641612853637739
1,0,369.86941402044033,12.10723307746226,4.665710458274972
0,0,55.16354900132919,39.84142296790303,-6.502293520103905
0,0,22.104909093307686,13.89320179256101,0.01724176979735148
1,360,62.49846122730482,5.825845725046529,23.75189709551053
0,0,46.6721351356606,21.356157681498114,-1.9455774979269478
0,0,35.32967181310219,22.602598503853457,-2.9660230243036096
0,0,118.97840754545456,68.62138718597855,-12.303907287231553
0,0,233.7829595475611,113.29121525042262,-19.374150090620972
1,360,50.63271800312598,2.6740673284306804,16.59424819917639
0,360,38.2573066186914,6.904309085649677,32.81998988330696
0,0,67.4480683688715,37.153205947995616,-6.492542873744156
1,120,708.4446772099801,7.3326773600018385,14.201068208602223
0,0,153.81738380376882,79.98057712680466,-14.468942137232943
1,120,567.109591155171,13.972157025213303,6.687208466304256
0,0,63.740152071665136,32.347187608651765,-5.337474311482595
0,0,53.40912349420148,35.28661532096425,-6.861302160411782
0,0,27.41388900344368,9.775128220115167,1.1961457079810174
0,0,16.108288056101834,10.185573704556438,6.7218478248495614
0,0,33.0769286172457,11.628046582500833,0.44784396894478107
0,0,20.69693954021278,11.734342117869845,-1.2147369932343253
0,0,88.65825733246514,72.95235825582638,-15.087737639861707
1,360,57.608415565577864,2.8810983401832595,26.04165028981278
0,0,181.35279675746762,124.58361967594504,-24.03377248601479
0,0,63.57042814368183,33.21623616938543,-7.5392468657873195
0,0,45.46940431601673,28.559793490086346,-4.2083935948988795
1,360,50.84688047949763,2.8620266263897816,17.495279533029446
0,240,58.174284554239684,4.4768403761168525,8.850261545311952
0,120,35.533461863112464,5.285123472742775,6.433966444323886
1,240,32.380497952700885,3.755149580367053,18.984214056962458
0,0,26.221264037700635,16.537901999610856,-2.5231554945943486
0,0,20.690153892268825,7.746796442265114,7.273213153079311
0,0,67.46753367378362,42.52171656915236,-8.19267756357695
0,0,87.90155923066786,49.28157330769293,-9.297419134721252
1,120,235.1165572225945,4.998630743805972,5.810982576947936
0,0,53.69937494296668,26.916977450384024,-3.298960551244818
0,0,24.389992124705273,14.129430686600132,-1.910863198461712
0,0,54.61860870846635,43.02015652061831,-8.269979122484472
0,0,25.984159783845197,5.499946527123948,3.8583885814096135
0,0,20.29056912763388,13.00987868029041,-0.830964542274117
1,120,103.91524715502969,1.5176356403619367,5.539205167438283
0,0,143.67999713850708,80.25543973109308,-16.73095053762342
1,120,123.56980012983222,2.0043297646977614,2.769988294194434
0,0,33.96293090828451,19.23080769969148,-1.9114543990522748
0,0,50.12579278156772,29.487788678959117,-4.741639874043415
0,0,41.883228903895436,16.130199562133896,1.3468685514974936
0,0,23.496496389878985,17.749057967718016,0.47421484599117036
1,360,37.508068868927865,2.82108555858229,35.89037766021069
0,120,17.30559366656591,22.000545483079133,14.419845734183781
0,0,68.18359510200918,46.212468648907304,-8.156331217411022
0,0,86.31992783089663,69.02575203832019,-14.78543845901845
1,360,35.83480272623637,2.8801618016781094,25.742094779315835
0,0,23.44227738983475,17.07334279464318,-1.872135396395791
0,0,47.470697982778894,31.154118562438722,-4.459079298832762
0,0,44.03817493691614,22.90153145091809,-3.469367876396163
