event,charge_mode,duration_minutes,km_driven,charge
0,0,58.33698199984915,39.24027443410923,-55.44830875366918
0,0,38.149523099954344,26.52711820232824,-18.6533475058145
0,0,20.072555138815037,12.171069852500768,-23.945533716181963
0,0,34.1819247806997,25.52185841067332,-45.55849918730422
0,0,63.0127070801589,49.58016108449241,-62.7495746371259
0,0,22.005150324848437,13.929751801495353,-47.484795165023876
0,0,25.649350288692094,16.60938183052065,-63.96737603529144
0,0,37.24127947355221,26.114548159683483,-68.80453190872966
0,0,45.48719297207356,32.472384385969015,-67.41522873572796
0,0,84.0062994850515,51.88368936603023,-33.776062933190275
0,0,59.17297162042807,41.662924496297585,-52.96059911937253
0,0,19.556524169690686,12.159197404237663,-17.16594927074005
0,0,40.96948101579073,28.226750676533282,-50.988079165901766
0,0,38.72576083811602,25.77419618965849,-43.05326378620511
0,0,27.338454512401537,17.02311136348468,-53.4500195322037
0,0,29.25360299049991,18.704252573484993,-63.53491072160688
0,0,105.68871512799417,82.2495714755283,-68.26401375823667
0,0,44.41711228565875,32.23782921550134,-40.64678178234341
0,0,58.0784765734888,50.01686205081705,-65.90967085856998
0,0,42.935175309270086,27.197464216707132,-36.05760176999133
0,0,97.66578857350392,66.99701873587598,-56.36927020883911
0,0,26.10127333870135,16.489171002462108,-34.05983088988869
0,0,45.41616336113808,30.409773678643518,-34.5307096701139
0,0,46.74276396868987,32.73421505167506,-38.02410146956107
0,0,32.796259069614045,24.70902892855493,-67.87952104176824
0,0,55.302721886903186,43.94660478315989,-34.08659728845692
0,0,29.363940089565915,18.515388084116253,-17.901244596784046
0,0,30.84265429682812,21.073546356971523,-66.4384035085579
0,0,25.792562206651052,16.695291187372145,-44.46396831650035
0,0,73.86881722139012,50.07663708759253,-36.17074590554748
0,0,43.52551381137924,27.54422367393998,-46.31703036191088
0,0,50.028297121376966,38.1015196901911,-69.11522707472032
0,0,75.51825730140112,58.699012852893865,-68.09179536085368
0,0,22.719325523111785,17.11970268339905,-52.091977651696865
0,0,35.5174491311721,25.254158441601422,-61.25532763464676
0,0,20.203842994849172,12.218035550293438,-29.85691095070004
0,0,29.852170308701496,19.796448779637522,-61.56730043923763
0,0,53.50123255225844,43.597588335050396,-70.88172325020854
0,0,103.73065399904023,95.45175648583142,-28.123356773963025
1,360,46.97316346555489,6.2689295235600895,31.02198235204594
0,0,107.08176765388309,77.03663825045534,-62.144646327222475
0,0,77.90657005853734,61.51022037813799,-68.1069703767164
0,0,24.47711903539618,18.04182434233129,-60.53851149044211
0,0,67.4456931163265,58.833006540968775,-68.67147222370218
0,0,34.960492854846315,25.684319488045052,-60.759776638226896
0,0,66.98512944173403,50.4870656657351,-34.12209846758142
0,0,83.71924690581285,67.99344780417584,-72.09864487319948
0,0,44.7014329567845,39.990449173239995,-33.712467235861006
1,360,34.20400433415594,7.29496222531532,20.26935091253098
0,0,46.129551711035134,43.92846996008612,-32.23927030511324
0,0,39.87752668016507,24.476268643466057,-28.23368646163737
0,0,27.60050994856405,18.301088068351156,-59.55800010677301
0,0,29.86667001212442,19.845019166948607,-59.69015529653078
0,0,45.07346148272207,33.91647815530141,-64.45265388060427
0,0,64.70135721147003,49.41717872957739,-64.77690138337195
0,0,107.57608491727292,89.10374000137499,-72.32487043333364
0,0,47.74174150693871,37.3076449866335,-33.02723244433008
1,360,27.701561133849253,2.966487652242406,21.20061674419125
0,0,31.3485426434364,32.45072741733244,-44.479479005233586
0,0,57.53275310912118,41.1392800711842,-44.75976012746304
0,0,101.75540721931952,70.19757268478195,-40.77104631774024
0,0,56.385943676407514,41.00559351420237,-52.65613497862019
0,0,75.84809384134198,61.94395147132408,-68.08969909678787
0,0,96.68133831513944,74.45800504101437,-65.27180705520354
0,0,136.29587379788396,108.63568269353696,-72.37060052760549
0,0,86.04407497186241,79.31231622259895,-50.08741212818725
1,360,22.32193032951484,2.6116513869122087,23.00277100635506
0,0,36.18281399269415,34.068000857413296,-33.28023299001289
0,0,33.461190061476174,26.228682582217075,-65.29862237353895
0,0,51.92827486882415,41.75807314538943,-30.763966701838562
0,0,37.03639739566908,22.2851742925841,-23.296595310203678
0,0,38.87290148261419,27.01788832961662,-55.06876421960834
0,0,32.82441647517072,21.370837984203884,-57.9956796869988
0,0,100.68642591450062,81.21748702326705,-71.9445301724216
0,0,44.4140163682549,37.549461412393455,-27.53186474649533
1,360,20.74918222718745,1.9926779788541673,32.25185444255071
0,0,31.606117823830985,29.92739189322751,-41.218468590027456
0,0,60.00595356827972,48.62278556619294,-69.11932228374064
0,0,102.28253679495639,80.12046547769349,-66.49495111645238
0,0,204.61657906615173,135.05170678938143,-57.04181084121083
0,0,40.34959525446853,25.069490940885316,-40.638051165171596
0,0,23.068908647871407,16.577196464367734,-45.72006764728831
0,0,76.0150454157356,63.64926164417636,-71.93338999650481
0,0,61.612716316572744,52.04388781709242,-25.66113121582692
1,360,39.68648798592269,3.172199972696271,29.39459864192716
0,0,32.94675668868433,27.530070284210407,-43.70134869837308
0,0,45.35695486000474,32.44680797375015,-35.91507246705384
0,0,198.4408194970284,144.39761014934356,-70.4353837180874
0,0,169.3831417497373,127.77514566134442,-71.64482478008479
0,0,59.53987092453858,38.054514544368125,-29.286635530341336
0,0,50.46571127580949,32.61100476445523,-24.941398620821673
0,0,161.48486080093667,127.23106715653388,-72.21570571266807
0,0,77.27851798776864,65.59393682947689,-32.079696106276174
1,360,24.505283794675904,2.0661798735315684,25.750854540178736
0,0,31.43487902889948,26.953866994150623,-28.350823282872
0,0,28.761539643224758,19.479080922697168,-62.677999813516344
0,0,114.01851989906463,90.42278069692911,-71.30610743469401
0,0,57.5817289046311,44.28817400669139,-70.5370335298378
0,0,33.47866618430339,25.163115205377583,-26.58240076144545
0,0,167.4147707010679,119.68061271866735,-57.324843960555484
0,0,188.87727325621418,131.63642030523525,-67.64383340985836
0,0,119.00810923285164,94.93410816132416,-67.30551574937387
0,0,15.008914733134581,7.339070758627442,-21.380851430348578
0,0,22.154995300998078,14.058687688542078,-50.75797515294971
0,0,34.492336461205205,26.810484674863496,-49.18699281184695
0,0,139.63319922200893,111.49458288741792,-68.73019415912074
0,0,47.64244418460082,36.50476204358447,-63.46023938081966
0,0,27.003946519893464,17.2910649270371,-38.903212584334675
0,0,129.9507285720376,99.39943358695254,-64.67354120125107
0,0,40.77413303984132,23.658119312689607,-26.988817860377765
0,0,69.38575968497823,54.894475747445156,-34.238206932859235
1,360,21.21115230131314,3.6167056613735364,22.900526611264254
0,0,27.98059080124086,22.186437281592866,-34.54828331583742
0,0,20.92696399720228,13.300064026635258,-48.680402601583
0,0,60.59270713040223,44.5991400118568,-23.396295877401315
0,0,46.64153261718995,33.817125473265804,-60.1749189638652
0,0,35.81237019407376,25.534022492589024,-61.84856412019505
0,0,172.86885059755582,132.6176506110025,-51.713405267902885
0,0,51.06254679223291,37.31100370464219,-59.21553779707796
0,0,44.78703396994263,29.396920141155192,-39.95126551293657
1,360,47.495358693025516,6.940874592024496,23.671002535830823
0,0,34.87212684182156,32.129093537686416,-50.155662489321045
0,0,31.13562662312165,23.066469301049583,-46.715730627782655
0,0,187.84907569942803,140.4020656811657,-72.36057145491128
0,0,100.1959399408196,71.06795966082947,-56.13629137893086
0,0,135.1054678180711,107.64177266374364,-61.999787610690504
0,0,181.22844530069995,140.93437740208003,-68.6893331429521
0,0,33.48897978088037,24.57809809826143,-64.87493659679338
0,0,17.096556735159787,10.936149263852247,-16.967572328917143
1,360,39.01452315796369,8.171021969006302,16.882920622745758
0,0,37.00125395321535,24.130881414144476,-48.596343869728464
0,0,37.180041344857194,27.378316529349604,-49.15708097633389
0,0,69.77989717926422,50.954316313813294,-43.4032274738159
0,0,111.06311008151732,87.28129735568606,-71.68248311277254
0,0,73.94341338800461,59.40925773220822,-67.35431946220895
0,0,154.42774281688034,121.75969297864452,-67.76563530335862
0,0,23.38946295089298,17.176230301965624,-42.61690987145308
1,240,31.980793690066385,2.698740310312687,-5.39263915531977
1,120,64.96879741133557,2.887473423651937,-1.9055090860711772
0,0,31.543688392001947,18.354404899022676,-17.162810078871885
0,0,67.8246598799613,48.44865632500075,-47.45774357462146
0,0,153.37576331975197,119.72606812044268,-53.416779070830415
0,0,110.10851593873396,74.13196143512371,-71.24865481110676
0,0,37.79644879517696,25.637043841442853,-67.49513188948778
0,0,84.888172660598,66.86693040280112,-64.63814722927592
0,0,28.039999691327303,22.127986571549002,-65.16971254195258
0,120,16.977137788127603,2.9492178681188594,-18.842356832646196
1,360,23.11786973593522,2.0981947678392427,21.904536805091325
0,0,34.21447235891695,28.524915795865223,-25.38715553933266
0,0,49.645818954986005,33.5326967216288,-49.69176570480262
0,0,180.3090387227086,124.43991613698259,-54.07702731064143
0,0,50.275172634734474,39.013856828749866,-65.21000681741425
0,0,26.28096707670906,17.179970820553322,-25.785916174278825
0,0,72.6891329697835,54.5338643961429,-57.26810119401535
0,0,129.7973152017782,105.34637067644832,-70.05210046479894
0,0,16.3265208181814,10.770416817681784,-22.74667883975922
1,360,24.238334455823924,2.1182641293633853,25.14229263650482
0,0,47.278828317831916,47.56039375579287,-55.63383540941636
0,0,21.635408806779274,16.99068226485882,-19.625131394850122
0,0,88.08815259932679,23.0727344935767,-22.575497125101926
0,0,63.39053401672103,50.34125447486787,-61.76575856705713
0,0,50.4845515142624,39.21737203480165,-68.38207068743266
0,0,73.31825868411744,52.77230696751084,-25.2774711762466
0,0,95.96940967926773,74.72241955270528,-54.18735491662355
0,120,16.176308155879283,2.849322071237465,-18.46631578659207
0,0,26.3840203130945,7.31856200944434,-23.909141572787192
0,0,47.54560300576147,36.58092491923457,-66.43492864381922
0,0,26.51994652994213,18.859331233757086,-19.189283331307614
1,360,47.5027638921364,3.7383662045457298,27.2547272874844
0,0,36.311522530368656,24.379325108995406,-21.82367316282898
0,0,79.4528006355481,56.13645753351799,-68.95148220551994
0,0,152.62625715909712,119.5278135910035,-61.34723434617172
0,0,36.35380276104197,24.035901828039645,-30.375993395977844
0,0,28.500940244226054,4.835331748004851,-21.92553036316683
1,360,30.794902896205954,1.5747486395210488,15.973021280034345
0,0,34.5750070157281,28.991600082936916,-36.76405733201569
0,0,31.6867587507922,20.80246231044288,-31.028366594119575
1,240,105.12632445033478,2.7239076253244336,10.853357394114042
0,0,43.191305483085436,31.52606840473676,-54.353642572870996
0,0,118.82194973385262,80.8659205417701,-53.70188555562646
0,0,192.55410536609017,130.1554510807185,-38.72835043783194
0,0,84.06724714168605,66.70127121725835,-57.78700981799276
0,0,16.250248002711608,5.3503416332710145,-23.15594785703331
1,360,22.355018406376228,1.9601870665736796,18.20626902070957
0,0,41.4035786411279,37.855124475199496,-49.795685862130746
0,0,58.34713381451904,48.30635037339761,-28.381544896658752
1,240,52.8119680908254,3.1977644096202242,13.631692079282686
0,0,24.371701577050313,22.010841418988324,-51.38387547112626
0,0,28.623422016908368,22.96812536150316,-63.65560203230761
0,0,57.01844842648271,38.38149644983671,-38.005045658976705
0,0,28.75534964684781,15.214506523282893,-14.20461718587186
1,120,27.313924330739045,1.994412811651127,-5.620193095301985
0,0,21.547723013136604,6.153236199400401,-22.12464838742015
0,0,59.665281317425375,47.87083284798207,-68.56858562656141
0,0,21.986037998642693,14.186723315182947,-14.724257524664694
1,240,22.50349191317713,1.6587144764509878,5.202387366198494
0,0,20.10115928304697,14.216815118013331,-35.123658882135786
0,0,47.891069884044114,34.728307348079966,-62.84389298908804
0,0,35.64652167813756,25.648497858813094,-60.1110422380862
0,0,101.5940224132744,69.94743836006087,-43.31963920440316
1,360,46.21323707933885,5.316123284699248,15.07312238674912
1,360,34.11996598714583,2.7226401812436585,26.107831448879622
0,0,39.60175103522288,46.6185804854481,-25.28905371176019
0,0,66.84401885013648,67.02639624758623,-27.919971280658146
1,360,31.493951486156405,2.6313230982023104,16.028394293093555
0,0,16.25457566872626,11.36735145652424,-26.415315817077648
0,0,31.020662193826723,21.156244925927965,-38.791080151197576
0,0,30.909216521010997,20.94100238401026,-48.923785729208156
0,0,38.97251869190473,27.258732643201242,-65.66777301834398
0,0,35.99980188716034,21.878682064322522,-32.729675358364595
1,240,60.94997673417938,9.987272682795828,5.30106790420821
0,0,40.08592383766588,36.376860258474984,-57.67835068832518
0,0,34.354711534333134,26.37677612340901,-52.65357033380481
1,120,28.426325693303934,3.095150573008013,-12.839838949340226
0,0,32.02629852829692,24.149095133278855,-39.18812963513868
0,0,20.479725268775578,13.52572507512774,-55.20849156481735
0,0,41.94273523081228,32.24520599716808,-53.18922721254041
0,0,131.21562776634227,104.15652791557079,-71.18902968147613
0,0,86.08430719066644,68.1315497228352,-66.97877281805714
0,0,57.043263564913374,35.371789253822236,-43.25189053109445
0,0,61.82485284224424,44.18007231507777,-47.4652855455355
0,0,30.035112553866337,24.00096214405662,-17.813601190926207
1,360,18.93543975151142,2.2338653494166065,21.771000412545405
0,0,18.984957884096236,15.008291944871772,-17.03558537713782
0,0,63.94223238106639,49.39744344355987,-54.265495397495854
0,0,23.8741137453342,15.285583420740302,-50.370416103840824
0,0,33.42004230415249,22.391693836410905,-57.69011537190804
0,0,28.997684236222234,18.55375270244455,-43.1285169599679
0,0,22.73747267316728,13.803346223820949,-21.52096180692611
0,0,61.50816475911596,38.23345362754088,-51.74222837838475
0,0,57.79164092908011,34.27205424730708,-34.98949798192379
1,120,45.91333386907114,2.428451916466682,-7.702006053721391
0,0,45.054937454360285,34.05292043897159,-21.82014677620785
0,0,77.23345437292107,59.081151557875984,-52.238002115872185
0,0,28.67420131299618,18.139617418311687,-53.228943818410954
0,0,28.665821745581233,18.005361682606903,-43.17798213050597
0,0,45.89881761977136,32.58740357146799,-70.14329471716151
0,0,40.307068674073065,28.626049274697387,-67.337261555733
0,0,98.66801278047913,71.38866651176338,-25.88682828634866
1,360,92.16515961011244,7.896031158619397,18.601049460130568
1,120,423.04933299777235,28.79712129354106,-7.338713290824202
0,0,55.20923032891291,37.36732422104967,-20.86687329439488
0,0,46.87977118282578,33.735470868254176,-44.24065894695526
0,0,43.50833551433552,29.066559793662762,-48.04814271367351
0,0,33.0963167080658,21.138966688655067,-61.1336173356042
0,0,85.74994075732707,61.650131270758415,-67.90726167229558
0,0,96.4147437934246,74.17444696376049,-71.80204796777059
0,0,28.530689730822953,17.080309598566412,-20.378654017974803
1,120,189.84883243807283,9.358149155654894,0.42269712692390726
0,0,51.404491237174824,30.952116470120718,-17.35895544663466
0,0,38.092388348720974,23.324914480440654,-40.04324924707367
0,0,37.635468443899555,25.981543490082608,-44.43697293178788
0,0,38.64499122100143,25.682679577071006,-53.65858427575261
0,0,37.381371574507405,24.926494648751877,-68.90716245772732
