event,charge_mode,duration_minutes,km_driven,charge
0,0,43.164368795554985,30.43750282623037,-5.385082612560183
0,0,145.15669826408447,116.35674422703289,-21.56004766005391
0,0,23.1044841215543,16.020207182782165,-2.1528141218393273
0,0,42.04529025246112,25.99253821967146,-3.4546378222455303
1,3,82.86415598961277,5.355308562943682,22.359628031518014
0,0,69.13668173156738,47.621166264191736,-10.217664487767408
0,0,87.61154310104024,66.10379135028278,-13.092827004869719
0,0,154.97894848178137,115.00665229619709,-21.535479528470276
0,0,113.47100580313445,89.64743529674831,-16.947304973460582
0,0,30.087323987518044,20.466872281218798,-3.135098066433983
0,0,138.81871556448837,111.16230649273933,-20.82337841714454
0,0,46.3271058038994,33.701283514563364,-5.494142467980154
0,0,15.970374495600067,9.227621963242894,0.3072298228499335
1,1,144.17013748720478,4.257561455384175,7.082754968462311
0,0,132.09076493157536,86.70120279920849,-15.334347390428292
0,0,113.82194017450442,85.16936252189903,-16.09180441184928
0,0,142.6632713896782,109.86886193341924,-20.47484068870463
0,0,106.09441267491404,81.87313582864148,-15.772676831097357
0,0,83.80470452137152,63.747413979004165,-12.727494183596662
0,0,151.81069985801133,121.4859800026678,-22.54380127935609
0,0,23.47914344191284,15.715393661485875,-1.831001158123243
0,0,20.227542205807065,9.391644759957172,-1.2427315902125287
1,1,67.9405251403298,1.975343211144987,4.759902867857775
0,0,98.53263073913716,60.146609043773914,-12.036626332917685
0,0,67.72190630779014,43.83580090147049,-7.749905791709821
0,0,148.78455457845052,114.58313824285959,-20.858679753815892
0,0,160.8817084364137,125.52094995941748,-22.837702913782778
0,0,61.229973416152,45.43861100301224,-9.074640596692333
0,0,139.81967493109906,113.26224912531411,-21.421307036957316
0,0,16.937087573969066,11.49346399168782,-1.5173900617550373
0,0,13.98780340772202,3.7902604406244333,2.1320828569835726
1,1,52.5194443416379,1.6626178942709668,4.84313724959307
0,0,61.055561489724624,43.42698969257036,-8.641973358862401
0,0,95.03956081454605,64.07069622277358,-10.944612228008118
0,0,193.2623130180988,134.8123924958293,-22.513175423411468
0,0,19.641994654264685,14.332333039323991,-1.586069251486208
0,0,33.29057265614235,22.73731493619786,-3.308744504680078
0,0,71.02544872822554,51.95612158510021,-9.54556517414639
0,0,31.70326785903841,20.85565234387414,-2.420403166601801
0,0,19.776317759487515,8.15947426256409,-0.70182468369741
1,1,106.63312436435393,3.5476849924956926,5.035360709212867
0,0,32.19754835381299,20.028351070067295,-2.6830377838800246
0,0,53.64260052416273,33.08362034465469,-5.59831034668251
1,1,184.19118678012765,7.392074118343873,5.358997235313893
0,0,103.82226668079136,65.64892738371985,-11.572388150875135
0,0,53.80900792305069,36.09540983312589,-6.835693182718018
0,0,135.5303512284272,104.48484823635324,-19.701550316256252
0,0,64.73589029491065,46.50675377268726,-8.615723219964792
0,0,19.823311726635577,4.717591000629504,-0.2297968093666043
1,1,55.224191478457186,1.5675713874004424,4.3632155983629985
0,0,58.24167774912716,43.8330479924986,-8.094775578457615
0,0,47.265363650928215,29.51529240922995,-4.830145100480436
1,1,159.75704474066373,3.085565758287951,5.978042541009103
0,0,103.16243181900256,60.7626069432605,-11.80630790566694
0,0,38.08124745830093,24.396763956105968,-3.614669993371052
0,0,140.77732086894798,109.48524674501719,-20.772988975260667
0,0,116.9499492257474,90.08535351657946,-17.79658960210216
0,0,21.07071641380538,3.402105558806489,6.731207113071889
1,1,146.40627229955388,2.663843068183691,6.592583064739628
0,0,120.61196358367856,94.80799844387704,-18.661690928233348
0,0,37.28808592076251,22.564431125676673,-4.117790022703829
1,2,65.27357981684665,1.3372317849032478,5.009222981695146
0,0,56.77687127058239,41.43065731158751,-8.40172109633653
0,0,35.703472586294694,21.755688741269363,-2.185230233093378
0,0,149.61914331478852,106.11286844697534,-18.163870887293385
0,0,18.577186587276394,13.124651315599982,-1.5816560639792385
0,0,13.688312925160458,7.169502695939085,-0.5076277798527968
1,1,66.93735965680425,1.4420143826457568,6.112070212919008
0,0,62.009718085986535,45.93102667670757,-9.20303104606974
0,0,50.88805765171351,33.01602332701333,-6.087287359070757
1,2,67.63083780154467,1.4461870684940121,5.372927919651943
0,0,90.43185031872147,73.02444671348944,-14.965996115435843
0,0,65.05002663614074,48.9397166770835,-9.135967249501505
0,0,116.77783533777301,79.23939935629953,-13.511322082064048
0,0,115.33718216258444,72.03656096146672,-12.559876326020472
0,0,57.68259624684006,17.02216883733207,-2.6522703728644217
1,1,143.54671826195727,2.6140716292356903,6.254807685078518
0,0,46.38655330103185,30.397615232160714,-5.494200755362328
0,0,69.27851298802379,47.007028057562316,-9.221787092974381
1,1,60.15194335512064,1.9625345765912894,3.8608699585361705
0,0,113.6298094523892,93.74346516897478,-19.004516493220834
0,0,110.04801685920542,84.29444465779952,-15.78856014273802
0,0,43.12653756732664,30.85870071664577,-5.300882325634674
0,0,111.03665138598508,74.04393033778518,-12.836787188545308
1,1,212.35766683104544,4.3969362774499405,6.532047454974162
1,1,122.68641208733752,2.0539571478922434,5.797068546147656
0,0,32.74769875945643,19.566896464727254,-2.7241970024592064
0,0,34.36923513735597,20.55184897392526,-2.637423743949455
1,1,126.52059916302747,2.0893175521627483,6.207853035358099
0,0,60.52277322420114,44.48146653746169,-8.326996672397684
0,0,66.68977450917247,49.25434853135067,-8.521472522999815
0,0,50.1775997604517,35.68585756479935,-5.815880490776308
0,0,54.306678484151114,39.30475223964017,-6.837371026647546
0,0,63.8302572401911,40.83425663001237,-6.471034829724317
1,1,80.18195904452487,4.290890814415888,7.002618144750784
0,0,57.58793912374643,39.3073783513718,-7.488291203619539
0,0,37.654227791398924,23.389744500527872,-3.899736926014924
1,1,63.79576092536573,1.5088519376501348,5.973063133218204
0,0,50.38687568785693,36.29655533964303,-7.031068324359296
0,0,98.63456804804984,71.61986014650591,-13.675942302843048
0,0,66.0713631693217,48.34145348493476,-8.465858033643059
0,0,39.26082140406181,27.265926273298714,-3.8099327236324427
0,0,56.807131840931234,41.14604540838124,-7.02817060878867
0,0,49.20520593102694,30.338657333155805,-4.165277585632637
0,0,40.030017158181785,24.578005113618573,-3.7725954919696676
0,0,60.14663029021735,38.814866875317165,-7.521236064697533
1,1,85.89359573709976,1.8991236289513254,5.305797508932656
0,0,23.43757284551381,15.522699895461251,-1.2772127401490962
0,0,46.54193011534551,32.12477679608464,-4.373879799641514
0,0,28.311662766654038,18.549247173840612,-1.531354053168613
0,0,53.726782268772304,37.48685457058548,-5.72070135908109
0,0,28.479934334335052,19.055872591594518,-1.867247583062607
0,0,51.2792242418875,36.10462940135109,-5.961911200028297
0,0,69.91449237223989,44.666931451933216,-7.167256792793836
0,0,88.6115464836545,52.63388946460905,-9.667169306885725
1,1,73.90902737902499,3.1315554695451677,3.9962049331603993
0,0,60.05200993573897,43.16821624921284,-8.191137111333944
0,0,49.13502199824216,34.37547289418039,-5.783306170913519
0,0,85.99859219480103,63.08483922659505,-11.725088602000866
0,0,56.51494636300401,40.057913758208194,-6.488362835765855
0,0,54.80214292833667,38.821519503856194,-6.056474150826304
0,0,44.5475930705882,30.487610277865063,-4.317057928797013
0,0,37.96841928555189,22.012291134101975,-3.0444611871634066
1,1,171.77370474612667,3.2182643534394195,6.17861774981661
1,1,126.00975073022228,3.2251533179457104,5.957258925881916
0,0,43.81766619755275,27.212609442627194,-5.508764274135345
0,0,93.5543587851234,70.97885783123986,-13.576612276860615
0,0,82.47534259081463,62.19433375509278,-11.734360459149947
0,0,70.93561564745241,52.91885076465515,-9.361631012947726
0,0,16.174280366748373,10.789505437773963,-0.6170248694124609
0,0,22.961084683657578,14.968618497252333,-1.0993945906935778
0,0,20.50686969898218,11.827447922535264,-1.2360868286454263
1,1,117.74688690007176,2.901419006793308,6.050119052443748
0,0,41.516605364399275,21.168616110002763,-2.6782332382356344
0,0,59.30774697961844,37.32588124749948,-6.238197554887051
0,0,105.78004836826942,78.59363510023258,-14.686075125960492
0,0,68.91643037251072,50.41855007253096,-8.90593609577715
0,0,29.53295989856722,19.86290180440008,-2.1464441436452972
0,0,37.16475663149874,25.565721802654274,-3.1362471605395825
0,0,12.203587049305257,8.446517855066915,1.103843474934223
0,0,71.33528314147166,48.305674121449556,-9.900139810025095
1,1,120.27346435798536,2.490781389311587,5.775718710736555
0,0,25.649495524722322,16.580348080217334,-2.8107870720535857
0,0,45.606911583320006,28.290033770289316,-3.9835208744963637
0,0,47.293043064486675,29.58199902847303,-4.586703685473111
0,0,50.63569626096104,34.895955841436596,-5.676765163080063
0,0,58.318193237457585,40.94605516560871,-6.971282123793117
0,0,54.864017154075476,38.45275368114694,-6.140416307916496
0,0,28.14847078316949,18.10974117078975,-1.6432075395482002
0,0,73.94354575501951,47.08126361516045,-9.003733996285476
1,1,256.83283676018027,3.0521765227816697,8.993523603910972
0,0,37.614278690932316,25.2262123298479,-3.369646492276317
0,0,47.726339134011454,34.15492177447043,-5.521225283765887
0,0,83.87108657933967,54.826630770756175,-9.273296485272752
0,0,30.690263094072577,19.550481857546355,-2.1321970420897713
0,0,58.86589485332553,42.54504162592748,-8.259887078600599
0,0,73.95259083437044,54.13510679953725,-10.07167957574427
0,0,50.519209610994864,34.9253361708633,-5.894289509945025
0,0,50.44440754013498,31.22688608976628,-5.425979537919616
1,1,137.55486059885678,1.9854452529409468,6.453725866878699
0,0,46.84762438251473,32.669802053622476,-5.2304753313606795
0,0,33.97864581444137,23.57549118664442,-2.9414090954911245
0,0,33.628884361897796,23.19195912087766,-3.6568034439093395
0,0,147.62065141650822,97.70639175152462,-16.630379823077703
0,0,80.20692493427805,53.316515087278106,-9.267784164273479
0,0,56.56074902701804,41.064866997449705,-7.016096793911103
0,0,18.776606687364485,12.239035990997108,-0.8977618822381572
0,0,57.08374581030107,35.17896446398267,-6.550472204849854
1,1,209.519217978601,2.452472773097736,8.193079638141384
0,0,58.43614695517215,41.56475243745463,-7.25474199004293
0,0,42.761469340255466,29.897896037426356,-4.052308312222991
0,0,32.07544713629849,21.90172816716907,-2.6306873879246524
0,0,51.386595952133774,36.95146590330748,-6.010119028465326
0,0,38.381283035583536,23.671689435113983,-2.456732859229959
0,0,70.14253867772906,45.39212713473257,-7.712185528678518
0,0,42.31727137630975,29.001543804289827,-4.136017319784514
0,0,35.03752310379021,21.674094717161417,-2.4881331046805144
0,0,99.04040531570764,11.797081392350982,1.141955096102933
0,0,27.851917193750836,18.432178099624092,-1.4349966836767294
0,0,21.90867683216157,13.946766582280153,-0.7267133958829675
0,0,41.9710176496608,28.369301769467587,-3.9070395023236273
0,0,67.88600463764054,49.603057848367094,-8.79614764808008
0,0,77.14620244893833,57.773370457257045,-10.357966380029211
0,0,59.774568672526065,37.67393967201589,-5.653991450190304
0,0,105.71612980752285,68.47762165725419,-12.361753350648435
0,0,113.38607030191231,76.30918839449579,-14.71560184841281
1,0,171.47871749971756,5.717553837572519,5.4637729681445535
0,0,62.16927181499233,44.216322237210164,-8.150385904429925
0,0,84.2926313994313,63.106298955080106,-11.638690048090751
0,0,57.464378192206595,40.00042388947386,-6.575873013321598
0,0,36.43230007773424,24.625773860599566,-3.1394196594832664
0,0,66.90728292953165,48.919378399745646,-8.860638473064071
0,0,59.74233362753842,43.171769389656596,-7.352502420091284
0,0,49.457530553164155,30.773036501125446,-4.088229993175986
0,0,68.33488324630729,37.63145414337911,-7.08155768746974
1,1,80.13333622772134,2.1051339229198036,5.913518408949585
0,0,70.46442584305336,50.64078900439463,-10.780637331817402
0,0,86.39527407726217,65.41697860096866,-12.058996197516713
0,0,23.501809454782272,15.361577233403388,-1.2234551202528223
0,0,36.3532585855363,24.70063495124965,-3.021654167198122
0,0,19.904963790516103,13.284267908215188,-0.8059592553242254
0,0,16.58589766072312,11.002460698363182,-0.46840869842290545
0,0,22.331802702708842,15.01607306884912,-1.488720996497463
0,0,54.37614910580008,33.860061836534626,-5.233069119867139
1,1,241.39362168044823,5.077308783602471,7.359878163593621
0,0,40.69315384161982,24.173290864437103,-4.067129960831323
0,0,65.19788794549777,46.94026790170668,-8.302178737747624
0,0,42.70525012754176,29.253405389194903,-4.585254827687805
0,0,104.08075004598255,79.48394896701622,-15.19114361921143
0,0,65.46245283965094,48.02900254320008,-8.29994300030306
0,0,35.26416484817692,23.991142402227517,-2.7633244894314117
0,0,17.691831423865942,12.18643486030395,-0.9605623731392825
0,0,29.795011657868212,20.838919334734364,-3.526572778609207
0,0,133.97509763323467,90.75328756567694,-15.717278837731513
0,0,51.649932774537675,32.087650564136226,-4.788440478539542
0,0,28.891364108372038,19.542599295776796,-2.205122883950281
0,0,23.436148061672963,15.328409893067564,-0.9310189971492093
0,0,17.726535481367467,11.39191630853747,-0.4666517501890013
0,0,71.83051962024268,52.0378917164863,-9.461847839815988
0,0,20.45590655981813,12.95846239936458,-0.6468596823133765
0,0,37.38532420064653,25.164067593537766,-3.314181884759435
0,0,44.95850808401172,29.451093557627587,-4.1370914729701695
0,0,33.77281142942332,23.062902072023572,-3.4920999554415175
0,0,138.2426249007877,91.20993796446932,-15.751418590143956
0,0,49.69815907879108,29.33782135632777,-4.332920423515475
0,0,48.040854191978596,33.12407993516374,-5.501086993226977
0,0,72.42029556253856,52.550597766339834,-9.87503043846418
0,0,90.64442439091442,68.6543150204161,-12.957317168098982
0,0,47.24452319980583,33.2257346915392,-4.8587600417402825
0,0,15.059531328099922,10.083898519736714,-0.45650974569183234
0,0,91.01597860171529,69.56490517477572,-13.490705002314485
0,0,39.844861442379035,27.928033284777094,-3.7972677081643127
0,0,23.727502568895595,16.31697330589656,-1.8304349378393283
0,0,45.20310762008539,27.52101696125577,-3.7756014555357353
0,0,72.72302627931882,47.44100147436313,-8.099055537662494
0,0,71.60902548199066,52.34922120707378,-9.51065935899689
0,0,44.336092641960484,30.269640186423523,-4.4158716951088195
0,0,30.970792920966293,20.41540528139686,-2.264226289468212
0,0,47.479912197759965,32.61828856147911,-4.944188527075738
0,0,48.26862473285341,33.2054950342771,-5.1567209759964925
0,0,67.36837607218368,49.127224435981454,-8.264649990400585
0,0,19.263015021614542,12.9376465190884,-0.9603625306861403
0,0,35.436727313257336,24.559988634635715,-3.328412332777205
0,0,46.0035861120581,28.347501097292046,-3.7337511151394125
0,0,94.03220370888226,59.205435395063354,-10.900101484954291
0,0,53.01750832692147,37.61138073138757,-7.108374046651264
0,0,81.92261470524232,60.85121285475488,-11.720309036663124
0,0,70.88777967901517,51.961159662113246,-9.754017506315407
0,0,60.40621671386599,43.22859991274157,-7.330020144112353
0,0,30.67181260294129,20.33946500534633,-2.146136053196699
0,0,56.65042767960714,39.91529222236263,-6.1257695214546715
0,0,21.90602213814069,14.33761907538465,-1.3289552819761354
0,0,109.17845381604384,84.22427788275553,-16.369119122664856
0,0,192.87588957929177,125.5049904134433,-20.23709062022752
0,0,81.84970254120617,51.61189243723968,-8.590264124110874
0,0,52.01788366104427,36.461419929146814,-6.644843639963597
0,0,109.31158561813265,83.90663107188661,-15.887336438589863
0,0,36.36059024741669,24.183493815703436,-3.2882356729259783
0,0,64.5215954515241,46.20418174482714,-8.243537467902598
0,0,55.46254034993876,38.556065254795136,-5.920135800551904
0,0,26.663801898667923,17.14455071591553,-1.1927376698505157
0,0,38.63861921997901,26.266192023602727,-3.5031162706711996
0,0,72.47741928318734,53.80119612931751,-9.733974973618643
0,0,74.3068637960049,48.14635479791985,-7.920642024231981
0,0,87.54902174767308,58.81487735332791,-10.643749414796844
0,0,17.282019468899858,12.488263011021205,-0.3154626076151743
0,0,19.863336202763442,13.25444378844758,-1.1854933809239725
0,0,56.779974541709294,40.38282464208585,-7.264867341002329
0,0,56.892721823504786,40.66401583752152,-7.0614277236997225
0,0,24.70253270803362,16.274090479240293,-1.598717613416568
0,0,53.76103958759857,37.759251672979936,-6.306502040018572
0,0,45.2553337611832,30.53236970367719,-4.319023046252951
0,0,25.190797857353683,17.18392830330769,-2.4954190274514616
0,0,138.65621299253974,93.4193996000322,-16.307434418793797
0,0,40.36560430954737,25.080375779532613,-3.6544303147782244
0,0,45.700031778296285,31.371632183815322,-4.945200229494787
0,0,42.54924456990737,28.704688923107252,-4.043981543341914
0,0,41.49972121627754,28.026450484951223,-4.146875426405444
0,0,80.50223574450133,58.31048356700259,-10.830702029714907
0,0,52.133315051752845,36.537912477621596,-5.916101481029017
0,0,68.01534927235883,49.94840281194192,-8.645374843950322
0,0,39.08742429141526,27.10026990547241,-3.6503501980265014
0,0,34.11563096740814,23.403962697735807,-3.649992146964607
0,0,103.04344858006105,66.18356090298919,-11.668279221309675
0,0,61.072883184367804,37.43003531836631,-6.490964951041192
0,0,88.43747650534891,65.59658548294011,-12.791576996905476
0,0,146.71786425260885,112.44353343353116,-21.08495553477487
0,0,139.0434747557744,109.6953807670106,-20.496469470873237
0,0,41.8786070889588,28.547327912510465,-4.080627653187548
0,0,30.334771252842653,19.976784041311376,-2.389360972213126
0,0,97.02622792616269,74.15880863746163,-14.405779431885492
0,0,116.9366169258586,92.56941289108444,-17.155636567480833
0,0,63.4988249423485,47.867705182722304,-8.272323107924507
0,0,32.26340094372159,19.904037646857194,-1.5541444195961418
0,0,96.67218292994276,65.90038039973965,-11.346736877582238
0,0,28.936455299681032,19.978609921571135,-2.3616161783013467
0,0,16.28579038464078,10.568858515704692,-0.36247554471776766
0,0,26.979164473216525,16.71792167704228,-1.5095545722379313
0,0,64.53467772482924,45.70456398788499,-8.18268127753521
0,0,78.52882004181996,55.481124312385994,-10.193271218330281
0,0,54.307560930917056,38.60407632539085,-6.106372313346199
0,0,22.141199716557146,14.594151025306006,-1.5486237718279767
0,0,60.60583352604565,37.03444201733427,-6.407301740708519
1,1,399.9453176760624,12.00788603085955,6.87727529278385
0,0,39.86968393453274,25.167429129262906,-3.699886146100056
0,0,25.443287938259513,17.056567519756655,-1.9074075893760636
0,0,27.089018064992025,17.5360132446315,-1.781681706040601
0,0,91.11773206755173,66.26525777374756,-12.777771214100639
0,0,61.386923927198254,43.96874639902591,-7.726532551460622
0,0,60.09172371706799,42.73864974094021,-7.263993030269816
0,0,52.59848583383584,36.53195300732933,-5.561635093145782
0,0,21.09354237015114,11.09588279170014,-0.255018592307394
1,1,344.2585145111435,4.211530887238429,9.78053649147536
0,0,115.09533291893129,64.81230792161206,-12.274759432763325
0,0,64.50891763298671,40.464149574272795,-7.222837975075066
0,0,88.31550765484931,65.8247303484835,-12.431652412020682
0,0,47.28490984679389,32.85860877980399,-5.249339626260777
0,0,41.411123560976726,27.959081702342335,-3.706339391982894
0,0,38.796503653852554,25.858744589464518,-3.6452209083957428
0,0,115.02501661913162,88.39267234885718,-17.009231153629194
0,0,81.92321771053238,56.79615821514786,-10.89677910417074
1,1,196.30356284480337,6.227596440951458,6.1268835347584485
0,0,32.325337676106315,21.265414532076225,-3.2568354274754228
0,0,92.09648319055282,60.875743894170704,-10.48108598470489
0,0,69.98566170391331,44.7999924758631,-7.639763456335302
0,0,61.79584975853687,43.96521580031376,-7.825512853150059
0,0,54.98842376376601,38.352017500334256,-6.3023261654247165
0,0,42.975672262103885,28.81014477897409,-3.9066731244928548
0,0,69.40344538891236,49.39664884752091,-8.809029159539122
0,0,81.24131432587194,51.193523534140326,-9.303073010791508
1,1,709.1565764309597,8.791889586948022,13.68669871451111
0,0,58.482199645769875,39.29170903019199,-6.240499906482668
0,0,55.810364096458784,40.91293572645254,-6.931717481454655
0,0,88.34456956834107,58.660731357200845,-9.894973049934379
0,0,69.99319191631602,45.667082723663846,-7.596210291702803
0,0,61.43818305371504,43.65084599367646,-7.614437588783488
0,0,74.31482787806755,53.79706535700145,-9.90340390342648
0,0,68.79747654846142,49.6643657228915,-9.66303506613626
0,0,151.26225919297693,105.21531304891455,-20.42173255678108
1,1,327.29812298883047,3.782061942397892,9.335803765536753
0,0,88.10525000541696,65.40322250925857,-13.102082208481043
0,0,114.09029958975115,91.9587122985243,-16.964199987520303
0,0,29.941477598276588,18.677065836314814,-2.991511263848608
1,1,81.04949246012478,3.8955993612585873,8.372538161066473
0,0,62.349136527060935,41.47814992235637,-6.959070917229013
0,0,15.690057926674791,11.274211134832306,0.09307365399737932
0,0,54.12976996874842,38.248680567238004,-6.689408507015159
0,0,40.18937601352676,23.45690618097767,-3.3064379897000293
1,1,241.38050263852784,3.0906091185193314,8.968201899743605
0,0,34.13800466978635,20.932639401585934,-2.237155963835818
0,0,22.27442160175331,14.759457996292483,-1.192296351099813
0,0,16.1037103635035,8.215160088341154,-0.44882413801460075
1,1,173.06965135914646,2.1204719863094295,7.115470843396096
1,1,111.19958047387061,3.5824492736296927,5.992830882541895
0,0,59.41373618993141,38.155357798405916,-6.306822620620494
0,0,49.55856703100326,34.17871457217629,-5.7835018499822155
0,0,68.91976160905216,45.064516878495574,-8.558093652538815
1,1,200.61919816854646,5.885321731663726,6.439661954238545
0,0,57.06706756642472,42.42749494877265,-6.798622407659437
0,0,12.549731389323838,9.091081763926075,0.5027590097155183
0,0,27.792302399419007,16.517035400438573,-2.388095303343192
1,2,44.12619532495757,1.243180372207855,6.694511042612959
1,1,39.410796908795575,3.1176348936372924,3.665523960585972
