event,charge_mode,duration_minutes,km_driven,charge
0,0,22.90339104947244,12.232049463058727,-14.819615681890852
0,0,12.57466326810791,6.8028832687358,-14.61369885084612
0,0,10.71585533915356,5.685216314731291,-14.69747030917425
0,0,10.41539416514946,6.251365288067492,-15.194932299052326
0,0,12.004536473800407,6.871839834564401,-14.520855377822052
0,0,9.900592186989762,5.473500849380181,-15.72431079405159
0,0,10.186178617695411,5.561533003362379,-16.67141414012368
0,0,11.289519274247889,6.186975536175624,-19.233186220233122
0,0,14.2361367966741,7.853507590810537,-23.76239059802699
0,0,34.34909696678481,16.40302213971234,-18.591929258547637
0,0,22.143672405932552,12.536870028646144,-14.989186166769656
0,0,11.158201084106175,5.91558576741213,-15.373683046622524
0,0,12.022141286780998,6.425767143326244,-13.808396215434428
0,0,11.90955854453874,6.1124293253388515,-14.363837497031476
0,0,10.651315388809303,5.560701777009557,-14.923104928929384
0,0,10.718711341342923,5.65507696293581,-15.460323076830186
0,0,16.05719622678442,8.75378560739137,-15.348544531370536
0,0,12.439062453505223,6.930279978171578,-14.481211631179221
0,0,13.340723578562642,9.104882234670258,-18.36340524999077
0,0,24.90109977624796,13.89545455686298,-18.80176799773536
0,0,30.136474433950383,15.607586421241306,-16.404382988876243
0,0,12.711385525475654,6.878819318211656,-13.1548322893427
0,0,13.362912518649237,6.675988817257278,-14.023335100561809
0,0,12.033382371677595,6.382239059602871,-14.164657022011546
0,0,9.736327479155362,5.833230959862618,-18.003026856201956
0,0,11.993720985625302,7.0299327470091395,-15.448919566847543
0,0,11.609801489516633,5.733329175333767,-15.878218626665074
0,0,10.635409285853155,5.986901466338699,-16.983089262727034
0,0,12.817854566217603,7.135227993038314,-14.274445469708617
0,0,27.740374084104708,15.702143349878602,-16.656763190277417
0,0,24.143436498300417,12.978472412735988,-15.132668884744028
0,0,13.61261278087315,7.790435121359159,-15.742679646203257
0,0,14.729170835391788,7.909031397891711,-15.863376161134546
0,0,9.165065453852087,5.811370411212511,-15.53400249127445
0,0,10.84868196173581,5.945037244179195,-15.53324475530627
0,0,10.283882939777694,5.388620663462138,-15.394691484509494
0,0,11.140834347909314,6.142014643637303,-16.710849717544484
0,0,16.52898719804276,10.609237801294917,-59.004589515936836
0,0,25.662923423010778,20.83376854906332,-16.96591946529425
1,360,41.29315881267759,4.689863614115432,33.845223301790256
