event,charge_mode,duration_minutes,km_driven,charge
1,240,798.0023736786833,4.035273864202744,24.592272314615002
0,0,127.4252087420301,5.110355852418672,4.019871905949543
0,0,78.57594533021216,6.429915582155787,0.22201572492775767
0,0,114.61210730115145,88.32544808755546,-21.345601146315133
0,0,65.89090734083439,10.289292609841187,-0.9355554394986711
0,0,65.13039385634389,5.0054232955152065,0.18238080275860113
0,0,53.17326117953111,5.19803759623688,-0.5659430137244783
0,0,54.04148422270403,5.290528504499195,-0.7634359947928999
0,0,73.14631344870712,4.50169016792934,-0.5482312074171887
0,0,124.69160895254454,8.778037275085925,-2.00677626422528
0,0,136.13042870015067,8.64459537047111,-0.3241705168878326
0,0,85.30094860261767,4.3405357803440525,0.7293913410491086
0,0,57.407505705033266,4.515917317011973,-1.4194544579400485
0,0,76.02827957024924,10.240913985799208,-7.817585572812916
0,0,70.72032893937799,4.293399832121091,-0.6880815587104792
1,360,146.50662900748176,1.4715709291885186,28.503675335057252
1,120,290.6981401565752,1.694490456256141,16.76512286538187
0,0,83.89910895142724,40.2695804367298,-13.240933266573265
0,0,75.5622882184881,7.643276615429468,-1.033113040886363
1,120,620.6201759082726,4.654852444364878,17.111094890971444
1,240,771.8229711480598,3.9336117918077136,26.58983857464898
1,240,678.8371838740786,1.9796994471712748,38.22068297160126
0,0,93.15888888541943,13.709179781448483,-2.672131470136449
0,0,98.41367340249596,74.36481822371599,-17.576685169095555
0,0,68.018141367659,5.932142695998164,1.3039312680213015
0,0,70.97857568529645,21.32626815461795,-5.587012891915975
0,0,56.64454929996223,6.038960925467956,0.08250354654725811
0,0,61.13908106189097,6.390871014755844,-1.0110789620374874
0,0,119.36947691264191,4.084199825125065,1.6067281237609734
0,0,222.37020698555114,75.54463287581147,-16.247707893451278
1,240,796.4520543348525,5.175378842087388,21.774372543481064
1,240,813.9999099507567,1.9949635131137835,32.92813950371712
0,0,77.9066644435511,9.103223968329733,-0.30699238970854026
0,0,97.896669788032,84.53349818053505,-18.964039543809932
0,0,92.06031713599731,70.19005557811897,-16.85402550632206
0,0,173.10065920935384,4.741921423563543,8.352807462182525
0,0,77.44761075951754,19.811846117285402,-8.335048252848551
1,240,354.678286841379,1.952104057292682,29.60266332629486
1,120,437.5453270298611,2.188297744579552,21.195758689700128
0,0,151.9766512649891,11.352533982165031,-1.8858530281446235
0,0,109.47698621631737,10.624935107034972,-1.1082666868018123
0,0,94.02175564100855,17.960331343077762,-4.334436274803068
0,0,70.93583874520986,19.414476834801228,-4.75965172497213
0,0,63.64145360060298,13.03812761956731,-2.9628967677133176
0,0,58.611888223359436,4.644278870484341,-0.22719943414575994
1,120,429.78488818517195,1.4880856802077729,16.951339893389502
1,120,499.5900684677196,1.801135527829947,20.279669404763425
0,0,145.91003492714302,94.21679636254942,-21.88606486837213
0,0,161.96408145023278,106.5456854842836,-23.34156108501336
0,0,210.3107947220192,22.519967926649084,-3.058974862607556
0,0,257.10350443100185,113.91674389922258,-30.18266701192846
1,120,689.9718231672169,4.150697871893405,26.20970051696426
1,0,377.51325741285495,5.524983618826491,18.998068040620097
0,0,154.79986259595594,106.50763090626162,-25.309685165827702
0,0,136.00417901799037,110.72041203181762,-24.96491259728817
0,0,108.64573572754563,78.59693347181852,-17.691589984118934
0,0,83.38605595330816,6.941993228231508,1.5164993634676165
0,0,89.10737595294798,45.53463453816496,-12.294936814661838
0,0,115.80367440548083,49.71258103291919,-13.630117449675069
1,120,786.438324494171,5.469605129141669,24.60839893539361
0,0,87.40559553312332,7.660604588124402,-0.3991022368292789
0,0,53.92892283103564,7.332455146359295,-0.4440158268089789
0,0,48.411884271403885,5.242029854397719,-1.0938309305871599
0,0,60.33940716373227,3.4826409467902364,-0.28010764314186076
1,360,185.13157262212246,1.2497259963340357,26.93875904532193
1,360,233.06673029448086,1.500876239189174,33.83652478698437
0,0,107.0505596007115,81.2676486633912,-28.16147620356515
1,0,339.0737263690514,3.2589762203344135,14.318515816682535
0,0,74.68864653941031,5.387591683667135,0.793691750044772
0,0,191.4900357829206,5.429899967188698,3.0116727738921014
0,0,109.67897210450381,9.771890048246146,-0.23087706457233992
0,0,116.33358979043778,80.00321293199471,-18.10242780154273
0,0,106.17390819813423,22.98859839531537,-5.476599435890577
0,0,78.74043720531203,4.678550822728972,1.988171317530984
0,0,89.51566676756302,3.6413205865435008,1.2396784145915092
0,0,100.23396097660847,71.220994598761,-17.742194390146665
0,0,109.70782237307685,77.80799586557539,-19.245716444355608
1,120,775.2642357178757,3.0453697679097025,35.7969660019363
0,0,142.6417019278897,66.91295790454214,-15.200449789966783
0,0,161.36129788201941,11.295196721336293,0.5259222105375159
0,0,96.3397415221666,7.417030200629963,-0.2876055706925911
1,240,406.4452589668062,1.642625210553475,20.92957433572157
1,240,563.7981832865132,1.2654569681602506,24.024881574377233
0,0,150.64511784786154,2.674256637166561,3.8931521747856266
0,0,182.50504190402097,2.3336066617950246,5.955795584724314
