event,charge_mode,duration_minutes,km_driven,charge
1,360,47.61936084794832,3.170290969801231,30.2436626124141
0,0,41.97492615346163,21.547073468442633,-3.801058987878875
0,0,31.96639142347387,15.681558522351343,-2.7160272094075566
0,0,21.22299363385365,14.830609563235823,-3.2220612562159516
0,0,68.3520762507971,30.536556830322255,-6.837354463835865
0,0,17.32852809032665,14.539731058644215,-0.4151974692244522
0,0,44.9127385117514,39.392047912985184,-9.604312792107336
0,0,21.0031816597492,15.75157032299056,-3.760347972384068
1,360,28.857649126620675,2.8070024356566914,37.30351658895573
1,360,29.86533531139093,2.8865854907555537,34.79859979984357
0,0,23.97483217465141,15.443765795682335,-3.3200427986416656
0,0,33.06106663662785,23.347292784488495,-4.950421314448661
0,0,38.88857594329428,19.97743775152783,-3.8378638129752574
0,0,18.3933379957457,12.876038557762037,-3.0974507426695084
0,0,14.759140933680174,7.108315983222032,1.9039472881963633
0,0,15.644269970106853,11.5722896093834,-2.96202600940137
0,0,15.453709267862694,13.39620732963404,-3.7303143839510824
1,360,30.667233071912193,2.4405901106125,33.295446057304915
1,360,38.953134277946155,2.1558258746106436,15.756240790424442
0,0,31.853997120384754,23.777207280742726,-6.349513840789754
0,0,93.1404912518955,82.96105051464785,-16.806700920434075
0,0,62.71320464779738,49.92398448118411,-10.52782283764482
0,0,45.47153689570109,30.794366614653796,-4.840903591040856
0,0,18.38288835529231,16.28779303433783,-1.3873601041212282
0,0,42.88762981289331,35.43899742659346,-8.812290891070717
0,0,46.1010302961875,41.595674057779604,-10.216399148273595
1,360,36.29964626764366,3.215085969283544,37.07603799518944
1,360,33.98843729668183,3.3834047269407748,34.10717370095456
0,0,56.814867957579345,46.188256011450356,-10.070828959398668
0,0,69.58028036708457,57.425489548876996,-12.17814648321962
0,0,47.130294142815856,39.48494802434974,-8.434393568596448
0,0,33.33650401030976,23.59177758772683,-4.696024965057475
0,0,115.85013376018179,45.29512161050001,-7.532086385338317
0,0,39.24609557365511,26.14219277577683,-5.189808469215578
0,0,27.596928685438925,22.143622080131408,-5.3248684220574205
1,360,35.93322495553136,2.7351168535780617,34.59037857274964
1,360,49.644660743605705,2.825549525868589,24.057267767083133
0,0,57.16705246186774,47.67190206659483,-11.170467154106873
0,0,38.107338467680684,31.44252311198702,-7.3190014192269075
0,0,23.95557461241544,14.999510531554584,-2.8131955954662686
0,0,17.410952295127377,11.737433152815763,-2.2587445466572404
0,0,31.135100831923605,23.51787029409515,-4.960551570871019
0,0,36.089491570334005,28.741972947176883,0.8427858288718113
0,0,22.505517863877277,17.57218708841974,-3.8541953366449064
1,360,34.05227128961333,3.031838245443807,35.55809544620074
1,360,29.206599831198037,3.13945845975899,33.68111016302274
0,0,34.34520317043008,29.503427005257972,-7.915121032149827
0,0,97.84309418995129,90.63883755890093,-18.644476107579692
0,0,26.05713261609651,16.521959359935373,-3.3941312231439724
0,0,31.83799909589049,19.518831857518986,-3.961516777902645
0,0,46.33077531170112,36.230440440854494,-8.456941558697821
0,0,32.81919900866708,11.250698699913244,-1.5811041080459205
0,0,86.57758757910628,74.12776303761285,-8.019501431220405
1,360,48.863360761346186,4.898081588922676,34.99413730753096
1,360,35.678440513034076,3.0648474414438613,32.91055710999299
0,0,23.797344553558563,16.53329362435648,-4.108401696230729
0,0,29.007742290923236,21.452887069518546,-5.01820967700489
0,0,21.436665249211742,16.985513164030845,-3.3530858255917195
0,0,21.58896085356764,13.495782611269219,-2.246585199113511
0,0,29.497233673561812,20.90336614538435,-4.536311935070756
0,0,30.158671646975407,21.003955804941615,-4.4190274284193976
0,0,28.8253423828333,18.310523191884798,-3.64476577438883
1,360,68.02823299514162,6.9491481119515255,32.6587218231782
0,0,21.9183083709257,11.840741908747516,-2.1840481547777415
0,0,56.343023671828895,43.121016680954796,-10.139658466088306
0,0,36.351188512497856,27.278259418201433,-6.276892137584909
0,0,30.321615442307035,19.285286838398722,-3.9498438042606665
0,0,20.046357500451066,13.651653049863826,-2.7723553869038113
0,0,70.86742457361406,57.5720727940516,-13.09443311635691
0,0,20.812747809227645,12.762123917111564,-2.3708765297869405
0,0,26.79055066914973,8.693548465118049,-2.1428507653811835
1,360,55.185896965676726,4.157068654829884,25.835853530263606
0,0,43.717265816757426,32.104044038443746,-2.7429981621779547
0,0,18.717769549245144,16.341753713218232,-1.8130588616267431
0,0,36.21136482243397,31.0407731005112,-7.703381193860423
0,0,57.01241837358209,46.136863681114356,-10.87357388505039
0,0,34.70918672335146,25.39512597789069,-5.852302920542755
0,0,47.16608838975948,33.98797771022636,-7.662677777957839
0,0,78.76656590801147,50.57766652047626,-11.162730769232184
1,120,54.43095640368828,2.166173938274165,-0.32647223011639426
1,240,45.85568803408582,2.1106994412308704,10.564267785587447
0,0,37.69796773609757,18.60166374410628,-3.645692924639036
0,0,55.31324138772555,32.836799654479094,-4.970522235856876
0,0,48.35272926337096,38.45232820596295,-8.853374286584057
0,0,52.058652701630905,40.33679442615466,-9.347195788703232
0,0,25.7000762702878,17.77864399044558,-3.7339773873986246
0,0,39.39250452270985,34.23016607455775,-8.57955337949177
0,0,14.879644554862164,12.419407882984814,-3.4623071649031516
1,240,29.34027764722327,2.4382209393996788,6.865561453817648
1,240,36.45775866693174,2.183722676326286,15.427284841813616
0,0,19.771491878736256,18.121402290319082,-3.9816404980874864
0,0,22.200279527537123,15.320396307483069,-2.567371586093401
0,0,84.48044548611645,49.559264899297396,-9.683964118110893
0,0,27.702447257476724,15.807976779749774,-2.8785368893293253
0,0,19.485935782138185,12.050512445318844,-2.331161060872276
0,0,44.12946405485309,34.79458849213906,-8.779513849848186
0,0,18.893163197699636,13.370199806798286,-3.949311832805634
1,240,39.90798212417473,1.8237169579535593,5.594537255480745
1,360,45.459112780608905,2.0862238756076583,15.475496654824454
0,0,32.052224078908054,24.200949569112698,-6.474428338024794
0,0,17.36167315854167,11.472437487106985,-2.39454925953612
0,0,24.592066918814243,15.573324398064562,-3.1640915668012894
0,0,41.71645014199348,23.15483570664569,-4.31035325974743
0,0,20.12088380669659,13.595587536795094,-3.0199577008549596
0,0,89.94216590085284,75.93180599488169,-16.966622939206694
0,0,18.259579288766922,12.674122405795762,-3.580724010794512
1,360,30.62498041770032,2.2655604329071783,28.413080439299804
1,360,41.09368907495892,2.100419531083989,17.620086378663004
0,0,19.12637181676958,11.552904424634834,-3.585663745734152
0,0,16.442902677594123,11.015622956331384,-2.3005271046543356
0,0,26.732421326873908,18.69119668431279,-4.023727039773178
0,0,23.43713162213084,17.342791156772456,-2.6489000113740246
0,0,40.28489719907871,22.1723966005213,-4.4120890007272635
0,0,57.12628709814264,61.327547820668656,-11.744228766733777
0,0,45.00684778247784,33.93522442284489,-8.890285505971448
1,360,42.011771982801335,2.2861642800204764,18.38812396666964
1,360,45.704355767449414,2.0256396258891236,14.8854567156734
0,0,26.65740783647635,17.112682342863266,-3.7685935299371494
0,0,40.799385724793424,24.677129560621715,-5.094615977132719
0,0,37.2918105814871,24.774143538003624,-4.995395701175994
0,0,18.805626316948718,11.662898917273903,-1.9487571802146135
0,0,23.544823219329775,14.659445968607514,-2.948597529957766
0,0,82.94544404420233,65.4037522399512,-12.717918919665728
0,0,22.394827786104894,19.14270052400879,-5.14493287718706
1,120,37.46051601882804,2.7245613355408906,-0.7208378689201993
1,120,72.44132721046023,1.8340835128812856,2.540565128032071
0,0,21.40479972880734,14.518426304563919,-3.9700511199598907
0,0,15.636329787644117,11.410482946657241,-2.623342582755569
0,0,15.523952030431865,11.094091428466896,-2.686616787536181
0,0,14.628290624167485,11.500658326214406,-1.837742337140483
0,0,18.97725669763261,13.75139175905312,-2.8297019097568636
0,0,27.547653225714747,17.912113583260748,-3.6855527858057826
0,0,66.03869793153567,38.367748811275966,-8.21581409731371
1,240,151.31711796692645,4.0435245438926195,16.268027728539465
1,240,119.38800256559068,2.6050850509394707,10.398269892839082
0,0,33.59781488201351,18.579133283370126,-2.880102405325573
0,0,18.384390353225175,12.269126384969265,-2.2574526159807107
0,0,16.756706262856227,12.163225329903288,-2.8474393579862607
0,0,13.946948880104939,10.291835427328047,-2.6095797212545335
0,0,16.324250356189857,9.462816755344777,-1.3802240870315075
0,0,20.102913145994286,13.315829150174373,-2.6288294883346737
0,0,24.85587437949331,16.07131351489847,-3.206717679534222
1,240,86.72739027134838,4.242339446690843,14.591747675754931
1,240,49.73343488825971,2.104154942560622,10.579672159006904
0,0,20.43523156746436,13.52128576286038,-3.6759848992073216
0,0,13.704819275760524,11.702315952696368,-2.06504614028583
0,0,18.732396104390673,11.582709524816403,-2.691860506164417
0,0,20.478769284779137,13.151022323857816,-2.656385609705623
0,0,20.80070057244174,13.248065887262452,-2.333509334866662
0,0,18.306705622929876,11.242774576826044,-1.581149705599202
0,0,22.411779956164835,14.793460789555803,-2.6984189542458097
0,0,39.04460723895934,27.267687346080116,-5.861110847919733
1,240,80.13047562945508,4.430523105322295,9.690170288630753
0,0,20.010199244216494,12.920040017849049,-3.3184924818298356
0,0,31.003369914075737,21.135836205678846,-4.793755720940098
0,0,19.22417081803613,12.100970702651592,-2.084288307773761
0,0,16.266709311757996,9.872513431639396,-1.6039560818358893
0,0,17.008578631025898,11.01323705492714,-2.5201021225172013
0,0,15.116491428410868,10.033381794787624,-2.218557903025257
0,0,14.089521943373969,10.296286010461207,-2.4137762278396195
0,0,23.226728736668267,12.994505219337878,-2.2968337028379295
0,0,21.71090396603658,13.515802486648203,-1.984946438341595
0,0,37.02297317424215,19.651544893467264,-3.6189271608584335
0,0,21.799821508290044,14.54585818306527,-3.0163022969996263
0,0,18.29764215927132,14.023249268747355,-3.1418855583495713
0,0,16.17018250457902,12.011160217374734,-3.2900852061308257
0,0,19.052021999877244,5.628864099013745,-2.8098289761151136
0,0,27.010156739008796,15.900223180897868,-3.3078378535446546
0,0,17.629837700127588,11.692930139200605,-2.4295225829087315
0,0,20.348941142770336,12.770670051105155,-2.1463617769844348
0,0,36.41922148129064,24.6105779157834,-5.268958222132966
0,0,76.62513234109429,54.32789495906295,-11.320369110544249
0,0,32.953507406443805,15.72289583153465,-2.915714094444226
0,0,17.256608678902182,11.200411618854849,-2.390392282594604
0,0,30.2777725454857,18.59318100873282,-3.791179517999595
0,0,18.377496237866236,12.499919903975867,-2.757634976783706
0,0,13.854011608989516,8.65718372104031,-2.7493818196384012
0,0,15.212477736945702,9.693133375842175,-2.019988158044143
0,0,17.599237020087706,11.824345616723544,-2.657753536304284
0,0,19.184878037351695,11.448972248938464,-2.3956056028539763
0,0,49.15334379922008,35.38273889994788,-9.028924866746465
1,240,124.29918650422354,4.878961269520432,9.453724176050969
0,0,40.20095445046825,24.686932396152116,-4.4659397111614965
0,0,17.84996404589241,12.131028692884572,-2.5992594750267983
0,0,18.60309191514915,12.637818947050816,-2.704969802734979
0,0,19.399097505076973,13.339771286852098,-3.0508576428004233
0,0,16.69146403196074,9.632193917743631,-1.5932938539584995
0,0,19.99469575759731,11.929270333039513,-2.6209867091689745
0,0,24.25122553232976,16.58799958923797,-3.5746291378382296
0,0,19.546223442129047,12.487021806924874,-3.0304299389269858
1,240,83.69384714639975,2.4831355157238493,9.580834955436103
0,0,37.437348114360475,20.432448239346165,-4.682474892138444
0,0,52.68495090945229,32.59589053341612,-6.546130490571642
0,0,19.665754533437738,11.492335496249497,-2.529594013193517
0,0,32.88031947779329,23.443910872709143,-5.633100282698408
0,0,22.143119038273078,13.714178177894746,-2.4148249715652668
0,0,19.772892762977193,14.378380161553881,-3.05151880732312
0,0,36.177089119300085,24.631336032872348,-5.5442306513382675
0,0,27.033047040431242,18.455039642043147,-4.515238265859054
1,240,94.18369040370271,2.568471819492276,13.375501338102481
0,0,27.178838276749826,16.23032852505155,-3.3992077507434715
0,0,25.173088253819635,15.678657683265817,-2.9962013755914256
0,0,35.1323677468216,19.293439900947504,-3.565616021471442
0,0,21.370308929274252,14.8594841125597,-3.283541957233865
0,0,18.345645424907932,16.779532456085096,-2.5592780203846104
0,0,26.185274917096205,18.497566027568457,-4.421124915870692
0,0,22.957133895949216,13.17575905657451,-2.4918392390702735
0,0,18.075265574253343,11.279112552597507,-2.7529004308338756
1,240,60.19724596596731,1.8018520066214987,4.920499023579254
0,0,21.88329913391762,11.7054133275043,-1.5869405948669026
0,0,21.73857418744122,12.20699573724138,-1.8083775128224033
0,0,46.8151834332817,32.012907817577045,-6.92963631210047
0,0,39.19921558921431,21.181363459223665,-4.163346747943905
0,0,26.23443087882083,9.386032573217399,-1.7354366267445442
0,0,19.365193164957088,12.02640828994523,-2.2304588644336576
0,0,16.930586882793275,10.184520583033159,-1.9599817779159139
0,0,21.62762489093134,13.789487285460423,-3.3812955118931285
1,240,68.16261493014885,1.9591563106747247,6.565172372342346
0,0,19.981712759553353,13.45344923932075,-4.044618318771725
0,0,16.835900344807445,10.305306225247552,-1.9221966054238067
0,0,22.647569732025172,12.54461734002609,-1.9627632286665317
0,0,28.69415012519881,13.762093446131148,-2.7586305233638484
0,0,32.35842207610617,16.670059945418434,-2.9907752667500347
0,0,21.624707301311435,16.717494793000068,-3.7975479762756237
0,0,15.450184996091203,12.663992715157136,-2.467832127263648
0,0,22.167540752520587,13.743168253593083,-4.192468385311102
1,240,42.43073564610257,2.0422303403481616,15.40058747436295
0,0,18.874924126106023,12.150725939730004,-4.087882797250714
0,0,16.39434052900575,10.461050571031011,-2.2837472050440084
0,0,13.96300481516822,9.334890315216354,-2.3360172002975474
0,0,15.360667206193815,11.10802080973868,-2.494240710210164
0,0,21.107766308959704,16.151073205597307,-2.009827503252936
0,0,33.77497710086141,17.826962192134367,-3.1426455175710544
0,0,21.429750911114418,10.771548130836557,-1.8237894858340695
0,0,33.22455828432667,5.147635111840447,-1.5096299432655087
1,120,82.00294677583547,1.7999470541938554,2.70307480795384
0,0,18.951858776650273,14.474002187009368,-4.483882348380703
0,0,12.968524997779554,9.778057940794309,-2.4555967837977875
0,0,13.18421337168398,14.640844813461227,1.7769961002477572
0,0,18.657783391899315,9.744774369654913,-2.3816603511397716
0,0,15.468777046391194,11.529695598663285,-2.208701231922632
0,0,26.515856021495825,18.29431146028832,-3.763737390511878
0,0,36.07253388498177,19.002024621372126,-3.5671131411377672
0,0,21.06645309286741,12.9382297863936,-3.2620275116737076
1,240,80.72827448359799,2.0532881163425887,6.364611534200961
0,0,21.788176887841104,14.535031107605208,-4.29278300254677
0,0,17.81196368203393,11.908276936626969,-2.6093897314491556
0,0,17.199093372500997,10.795251466045125,-2.1792604116824066
0,0,29.845176918081386,20.92085148481634,-5.313985806005789
0,0,22.997765054228665,4.824627243210373,-2.378673711399358
0,0,15.999467662414796,9.85185816120088,-2.795222559878212
0,0,22.97096441057463,15.226835441610936,-3.0992974435777114
0,0,47.741818721030725,25.885772125655258,-5.882093322024858
1,240,47.87562706564009,2.359792443616304,13.639761958188515
0,0,16.008634078196042,12.330351136858395,-3.8298690419652672
0,0,15.242573767741312,10.400491504653251,-2.670718440622778
0,0,33.767748391103716,20.09585651192402,-4.637584100925494
0,0,23.711021037110818,12.75336504552598,-1.7114979112678412
0,0,27.939371345117447,13.204148958668945,-1.7124326611102703
0,0,28.626164955605844,15.428337389259022,-2.0249582913526467
0,0,24.377830905212104,15.821235544506397,-2.734471419712918
0,0,30.64027064635107,18.583169662185103,-3.60293001924623
1,360,83.41683975284677,5.066080183548248,18.128461099873576
0,0,20.783680380443588,13.629312784988066,-3.3109308875760917
0,0,16.679984870280414,11.554659861983335,-2.6615837307805634
0,0,14.680218939481787,9.677338666280331,-2.3656860083042233
0,0,16.095744443010087,10.266726051610808,-2.228543767195532
0,0,17.376851242915915,7.831952059966169,-2.654858091670448
0,0,17.262947588170885,10.523020608921232,-2.264657029400368
0,0,20.396905801360937,15.975601322516574,-3.3433355487800895
0,0,39.56237920201567,33.143615163313285,-7.733855558641864
0,0,23.79145973668817,16.966116003987366,-2.7583265396752523
0,0,32.139862073350905,18.78619599443277,-3.242686549486976
0,0,18.278342313127812,11.3901179010131,-2.1879011480306616
0,0,31.766576060771868,21.448640770828028,-4.787493656955078
0,0,59.041435576241014,40.19819658940005,-9.23998834132874
0,0,21.29972421858328,13.498469303904526,-2.42940098943329
0,0,16.277943962146924,11.3875157398713,-2.5267441661129624
0,0,16.900127761922096,10.401836964258242,-1.5715058230785957
0,0,17.890707348448366,10.720494630903696,-1.4216646633789338
0,0,27.69951496041072,17.03673502252161,-2.9564403091234652
0,0,29.047016687300047,13.827551816986771,-2.7425649854217085
0,0,36.68929431400792,18.267923545731783,1.201547378149158
0,0,26.6655723074921,15.066741246057411,-2.573352465166465
0,0,29.670270453778926,20.04650984373089,-4.43549574474892
0,0,60.925304993348185,53.36319901342575,-12.600265832791948
0,0,18.600332430574813,12.900982392637824,-3.1179544424650913
0,0,11.395194112900489,13.580388774262476,3.1275728298894165
0,0,15.599647578642267,11.542802206731595,-2.6862520071098714
0,0,17.835455150315674,14.178017980209917,-2.927919039541237
0,0,21.144240775285404,14.401826380136363,-2.9332159553149637
0,0,21.811624233784553,15.026480304558097,-2.7703034970058127
0,0,35.86668479251763,17.885128312816757,-3.430290082902104
0,0,17.633352779745266,9.535509613186402,-2.300785490789636
0,0,14.34882249103905,9.683234737952468,-2.5589968354726693
0,0,15.486424143279319,10.559721365685663,-2.557165333748898
0,0,17.232457213976744,10.83498760785558,-2.1314437774667425
0,0,35.148071622393886,25.674316594646683,-6.144727629376931
0,0,22.87149427574508,19.03082168349362,-3.8065686922346202
0,0,19.213996942197095,12.510863914668615,-2.208359250272963
0,0,22.293250809621647,14.010313132524285,-2.3181125610394275
0,0,23.608918269429534,15.85028479225019,-3.058761218703836
0,0,31.359797516563713,16.32472484385118,-3.038272718092685
0,0,18.08805553706725,12.571930874436532,-2.953560063674047
0,0,13.350937899878447,10.07138222326473,-2.3394066184253575
0,0,16.243716058212858,8.738711528811676,-2.328843185246754
0,0,50.97297844548955,45.020405527467,-10.721566841569505
0,0,47.22990399838336,42.01551662658244,-9.307905896952605
0,0,23.13114320603963,17.111925785996377,-3.816022584949863
0,0,20.622336019875238,12.993189345755614,-2.046829917746905
0,0,18.373850629664428,12.44775129275782,-2.3914106279514016
0,0,20.6716905321222,14.014527027475625,6.572103200442257
0,0,50.68260566029404,26.07096653934756,-4.970051061139557
0,0,19.908065223212247,12.860384734022704,-2.649743566109862
0,0,14.998924700371786,10.089510706476489,-2.435906240369178
0,0,19.777251682314805,14.056137655154606,-3.2006684041312212
0,0,21.348911433630864,15.191253318277251,-3.3742278911333443
0,0,27.417126480016236,19.83687878412385,-4.615370492881567
0,0,18.74693073799808,11.598281634778678,-1.9082969512628978
0,0,20.44158702260992,15.56902456276149,-3.136543045022549
0,0,21.994787090640877,16.575677715201053,-3.5095538297026962
0,0,23.542148302570507,17.92019620289827,-2.8535038325736934
0,0,41.837786572310826,24.3475159079886,-4.747307013323095
0,0,21.815328671770757,20.91161782800889,-0.8323922830415853
0,0,43.42829391580285,32.609697344022315,-7.7477780115794275
0,0,45.12786064898101,36.31266422458907,-8.737442507346927
0,0,20.76242260553814,13.757523110048853,-2.7760639879046494
0,0,17.161177576457586,10.638694209065768,-2.079204180582053
0,0,13.848961439685247,9.859578704274549,-2.603819230355697
0,0,14.82169997487796,9.596486406027912,-2.574651995435204
0,0,17.390154127912524,11.603361273109357,-2.421109834326927
0,0,23.730888958359905,16.464141227234588,-3.319184044721382
0,0,32.29197015776904,16.045056624156867,-3.1440438425385793
0,0,13.791335827438319,12.265374595515764,-0.3085599912660655
0,0,22.131428457055076,17.569462356612352,-4.17053596217913
0,0,19.492589063067253,13.613892831714105,-3.2436516976982688
0,0,15.11242206191833,10.575420272888199,-2.6004222126356638
0,0,15.963947341654773,10.958908664049982,-2.515846350876899
0,0,21.535308090198225,15.108571655619512,-3.4012216426803974
0,0,18.824448171094005,12.546832065155982,-2.4336719602580246
0,0,33.49249486049805,25.49137071868168,-5.734570037950718
0,0,29.856110065825284,20.987077683404653,-4.223277132149988
0,0,38.94282068136918,18.232037109021473,-3.0958320295277417
0,0,19.855425435192902,13.342484747793684,-2.818104932037045
0,0,17.489789721510693,13.692497258668341,-2.955224374369095
0,0,16.730155645785874,11.75824339765904,-2.6993841024570884
0,0,27.366777376726823,17.62273410382067,-3.8723887604071905
0,0,17.80090735942895,13.81819136293906,-2.9578234349065724
0,0,18.575704812081913,12.421001301637427,-2.54667789649244
0,0,18.91118717289405,10.526215899375808,-1.4226298115902125
0,0,23.496296000925884,13.482818297881646,-1.8166990662976445
0,0,25.706198244726536,16.314272524679,-3.108500549749863
0,0,77.84689459599035,63.833376872468214,-10.541555300777006
0,0,22.989821194904405,17.063697751233995,-3.4246967830319903
0,0,15.647112184065499,12.432651150300961,-2.2739817290479607
0,0,17.10233676147672,11.975797875924169,-2.794318208404661
0,0,17.61088531739817,11.597714569343067,-2.5297460050378078
0,0,16.05356532602871,10.099068400675716,-2.2078196792257074
0,0,20.460561466508487,18.64008330790536,-3.1952118969209806
0,0,16.176431330740364,11.024102169559281,-2.5436836571598036
0,0,28.448791317220266,18.192682063360913,-4.488563697185029
1,120,140.29435775394663,3.7993031971423794,4.204807426748317
0,0,33.21150910277527,17.606199743690635,-3.433687100622123
0,0,14.928614835079788,11.126219031432582,-2.3803456216866152
0,0,15.295925947681079,11.074195532611723,-2.638967344349254
0,0,18.429485221395694,16.741129798584716,-3.0139160250441677
0,0,59.5515854053565,57.066687171535804,-13.330856430160047
0,0,22.734009069610945,14.28583508246206,-3.1010985469326187
0,0,38.92761318210274,31.61829226415325,-7.7027048301533085
0,0,17.43198210461829,12.19118834795551,-3.397931019251388
1,120,74.33602866161937,2.4649427533555697,5.418804285105182
0,0,49.61921318499278,31.745675589435887,-7.884357882864222
0,0,35.7878822963188,20.908790249551068,-3.6664702097543653
0,0,17.40817074938389,10.838916913445445,-2.337354728527359
0,0,14.470012766110791,10.412144875462348,-2.575997123257224
0,0,12.108884884657947,10.961995472421224,-1.8619394387524721
0,0,13.124970859581532,12.976490149213241,-1.1683398564900358
0,0,24.425891162202348,18.42939983120415,-4.610407959165286
0,0,43.24713127161599,32.40835741507012,-8.790981634500355
1,120,128.84586109873698,2.082790840327592,3.3196069255657648
0,0,31.615894598625342,17.379527134992518,-3.3280527688360877
0,0,29.00366465149227,16.998429576238767,-3.062925795237561
0,0,42.94853702405109,21.249008378044678,-3.6439146200607695
0,0,20.508864396359368,14.47152682310783,-2.9951526318657784
0,0,19.53971907409173,12.61690162898243,-2.4286258310273894
0,0,19.124077455178128,11.277066890454629,-1.7874786342316469
0,0,33.34924065863156,24.465595133552533,-5.895202618595434
0,0,23.05658196960962,16.475505077678424,-4.314039061971627
1,120,225.08271097787022,2.655042459173188,7.490567116749091
0,0,64.08993190851633,46.40674738043519,-10.29577688895742
0,0,23.626206872318992,16.79787719903441,-3.2416986024990564
0,0,24.849392072625147,14.732712231746763,-2.7939230296094877
0,0,38.85746969479474,21.54832453454654,-4.078390906574398
0,0,18.635190916260377,11.977639253624405,-2.3205824285092405
0,0,17.58522817767834,11.455437499333549,-2.4252136141229244
0,0,39.59764765776124,33.46138595370603,-8.394100530673455
0,0,21.984201406311072,14.590976867724805,-3.7608723442468914
1,120,91.90203604567698,1.810680088367392,1.9830286447838148
0,0,20.732693341679628,15.443164213220207,-4.412051002766191
0,0,18.079927834666748,13.225267743463526,-2.8257349226207253
0,0,21.5297523524343,14.76456510735855,-3.5718324879031655
1,360,78.51228151868155,4.388932553873022,18.593244560139922
0,0,57.24145375482143,28.62413322751122,-5.397710513436493
0,0,34.228021593635724,19.971492369817817,-4.014105956029212
0,0,31.555042540390428,19.541069275744317,-3.9529672366609674
0,0,30.667937190894186,21.43810955559524,-5.429036032545994
1,240,118.72921193247493,2.356883679703261,7.184265552530661
0,0,23.493053009061036,15.276809051714242,-3.7371388177599982
0,0,25.102806884204455,18.030818341876635,-4.107953320290065
0,0,38.68764649155027,8.969728351846959,-1.9900685634943898
1,240,78.36588360021138,2.559268805351222,13.273203227298751
1,240,96.71765099955805,4.233112129745406,12.5209499923223
0,0,33.680069951184095,18.909049840521643,-3.5106329717972073
0,0,19.86375904183879,14.100434975468895,-3.2311883664659575
0,0,18.16407464909183,11.10499810441668,-3.1196187531601396
1,120,115.59151802797571,1.8200953117786047,2.8198729407034477
0,0,21.753689765169543,13.051094827666358,-2.968941638316849
