event,charge_mode,duration_minutes,km_driven,charge
0,0,36.29702834223802,21.74565344413182,-4.803194414470909
1,240,124.17827658984307,4.121094164480504,6.927216945456493
0,0,103.408480038517,56.78026629436848,-11.058335170977166
0,0,100.02345836669272,68.80944158186786,-14.466581288500343
0,0,324.18285058590925,89.27138849473162,-16.758242120676258
0,0,28.12622577094464,8.351205073991844,4.455920752302717
0,0,29.474769888076242,20.170316077979948,-4.357774715167935
0,0,39.49769953093347,24.2251875660177,-5.706573140231313
0,0,22.305025958654717,6.449414828634918,-1.9837837007327295
0,0,17.483086802951043,8.831478503073953,1.3287493526408554
0,0,65.66551854794083,49.79188993399666,-11.05327004276598
0,0,40.03339251706152,19.317872320287574,-3.552643517560739
0,0,44.79508261982034,30.709499812888893,-4.687893401387612
0,0,25.76222258377943,21.181983356842718,-5.456204574713979
0,0,30.856133671177922,4.670225891530012,-1.3144952139655004
0,0,18.46430510003525,10.918919632188116,-2.820073226420689
0,0,53.202910392446384,15.90301272018361,-3.2253518796449754
1,120,437.07582434245796,3.338697428882975,10.662317724343097
1,360,47.7552797110729,2.940298738910168,28.849380627944996
0,0,31.35687073479,21.61845749699312,-5.370564770045149
1,240,47.04659406706604,2.570805945356747,14.229475114874333
1,120,73.77816052363544,3.8919099137815487,2.0978356843731376
0,0,42.54351969651331,25.284355908798688,-5.023658584622908
0,0,48.397553882219405,44.627210103134125,-11.381694019921767
1,360,37.82925375370094,2.859078062231879,27.391885235432994
0,0,17.515531429045595,11.24121919734551,-4.133297960326487
1,120,123.69460751742895,2.1203140180809377,2.9470749151951594
1,240,77.93747775651454,1.9003762800207369,5.0771038203501035
1,120,96.13001499066961,2.144117558330766,3.6882631439068234
0,0,222.8576067500954,80.388244342826,-17.050959413810688
0,0,37.988318460123935,20.811359250134526,-4.353427748421055
0,0,28.09654614471671,23.04057448687184,0.12170612116055679
1,120,156.517141439499,5.456937959871089,5.617784408065887
1,120,40.20764633844333,5.978870974455503,5.3903058142995945
1,360,34.152469443024785,2.950859364058405,36.300157628017104
0,0,28.286285068410088,11.655377727639088,-2.4291654020746307
1,240,26.036812440879878,2.824145774754533,19.156450339180438
0,0,41.41422683210363,32.68518115000791,-7.858314080344016
0,0,25.487423145572066,16.821076867427497,-4.013399193953234
1,120,127.676516181738,1.8882771816906665,2.4935768493678268
1,120,89.93766542234653,2.589523507413885,2.1460246986073344
0,0,136.32303845082893,78.8963705556468,-16.874363889718744
0,0,314.56997557087874,128.7071110126956,-21.07403154049357
0,0,95.28336614853038,30.252809966066213,-5.898972016333985
0,0,28.25869757638975,18.143257907965403,-3.8389429550697685
1,360,37.44290017526288,3.076361335288672,36.47811727891161
1,360,39.612483794013684,4.652722236941095,29.7405012114629
0,0,60.44273530252998,45.14172794466516,-9.558616444119608
0,0,61.599497999391204,43.04184166641939,-9.650366320929166
1,120,112.82058370684906,2.140975452274188,2.4707552739467076
1,240,56.897847368470316,3.2502510705825913,15.394264613640217
0,0,39.183993382501775,22.61033031779293,-5.0405144801553945
0,0,179.78660082237735,112.97501111037622,-20.987236597808078
0,0,48.80244251960383,34.176350508074535,-7.839672280641054
0,0,26.288637009849726,18.282179782111793,-3.9035394888957597
0,0,18.153437488700675,11.624719563802207,-2.3568628817428134
0,0,33.56767197123346,23.570076944485276,-6.200546634194794
1,240,104.95307073528771,1.9810895916307036,5.371010449666173
0,0,64.65495521902746,8.87525031927027,0.45094325468332386
0,0,23.19343475556149,10.131548922626793,-1.328926839581456
0,0,26.21777285768287,15.142429336485646,-2.9474803899021964
1,120,123.11465614912727,3.98053167493096,5.200726386908627
0,0,56.596936698144816,26.06590873831937,-5.548760008298302
1,120,166.35924670942964,3.178197482160616,7.304985074863126
0,0,29.056613295879693,15.541634950006891,-3.3686497904476767
1,120,82.55239490092767,1.9703017880936655,1.9227030817825437
0,0,28.64128972548798,10.011064776072578,-1.5302324377598922
0,0,24.41195218016195,14.502138494623281,-2.2701515345716814
0,0,52.61745476244212,32.14193105383373,-6.893310261313616
0,0,27.77957862011255,16.963698403273057,-2.820582399099081
0,0,42.517969185777694,11.737524728600395,-1.3124813220285745
1,240,750.366487421855,19.26604324390178,14.178945426237973
1,240,148.3584651575143,5.1234869296472985,13.90081555035988
1,240,52.78405703499089,2.7950021335096573,13.857877854346142
0,0,40.12433968687666,23.045930965843752,-4.439120750235389
0,0,68.77791564514965,10.062783961516809,-0.7312721090311527
1,240,50.230594365608184,1.867565909137703,8.746247738404264
0,0,46.344280424081596,31.35785636809008,-6.674373609196778
0,0,27.993825664299266,18.334025764796284,-3.1424631273578996
0,0,85.38974804863773,35.20109199126644,-7.07850472399663
0,0,22.47011152582452,9.076628287394547,1.9942988400383967
0,0,30.004169925704648,24.02568478819106,-0.873939253680021
0,0,64.2188573810208,34.49857329045866,-6.7634864275078
0,0,98.07655283560493,76.74973272605857,-16.983345841875412
1,120,197.2147920827636,2.7426317033508627,5.716069934180197
0,0,39.74302708558905,25.36215024227348,-5.268228661280347
0,0,53.89908735354599,48.20193143718447,-10.671736315416915
0,0,91.16214855477092,74.2299503423974,-15.414489824843507
0,0,67.47859367325012,48.050372104758736,-10.332961693664544
0,0,67.73605487093744,37.84659242978815,-8.51580040040163
1,120,117.61187254488227,2.275804064954763,3.7174075800506614
1,240,193.8649800369005,5.5624970146029185,12.638629677768833
0,0,157.65957173013666,117.55856791825684,-21.15814762692333
1,360,87.40814647521312,7.1246439456220845,29.969963298797254
0,0,59.46019333529686,14.943673253518321,-0.16307339790549236
0,0,85.61925774501375,67.494576742093,-14.050837996796247
0,0,39.96555074506802,24.865871479324873,-5.35923377805284
0,0,140.24564669246652,97.4213177428205,-19.47965229300818
1,0,165.45528294984234,3.7588087373922514,4.451900568021074
0,0,82.29691920846373,52.688192496038155,-11.651730330091063
0,0,120.82614076749631,97.29792430403141,-19.12102753639069
1,240,103.87143367310055,9.125270526475113,15.799376075835767
1,120,445.9241768943665,13.56300064604802,6.818991152725204
1,240,83.79854210145601,5.579643523631767,17.656496024964227
0,0,141.98125769917198,101.97171566351466,-21.18231433016647
0,0,235.05722738503084,172.4298651301823,-33.172141570142955
0,0,26.20159466697389,6.030756405170299,-2.5746747942118446
0,0,24.964536668134787,16.118398965640274,-3.6188663641207057
1,0,56.23099337803073,2.5772083254535363,0.6039534443365682
0,0,21.291056017538637,11.384956548905366,-2.4628239959940856
0,0,33.66013768485833,6.273543534247365,-0.4745046868689258
1,120,52.15389076884545,5.5807389109017995,2.561843986233569
0,0,59.61101451818133,7.796493211727183,-0.4656207635698024
0,0,38.151475513423996,24.69309192431235,-5.657312583494843
0,0,16.14238543145177,12.856961208535658,-1.9629760172485504
0,0,19.466424516457003,15.301054092910368,-4.094821224942848
1,360,40.19274769554497,2.4029380223315555,31.21080191685688
1,120,157.71706313693792,2.295850708640025,5.747479048804053
0,0,157.64020202362417,92.28615912720718,-19.002709485198118
1,0,85.53848445103765,4.677088792159138,1.1406062481785
1,120,343.8033778841616,3.29213466454269,7.594772725198752
0,0,185.76882510828298,116.09599274672729,-22.37740720288896
0,0,56.23357453482112,33.362968753531895,-7.357014579485451
0,0,21.241712535876246,9.004414441349464,-1.2782983562463102
1,240,49.04711191604648,2.174506454139372,14.840421532208353
0,0,17.929340132489106,12.297409213838591,-5.11435211811461
1,120,83.61011765575773,1.766886258761306,1.9068959299757182
1,240,46.18694384257524,1.8528792665699176,9.65637490205144
0,0,24.20825037482827,16.343171024592703,-4.227289716839422
0,0,19.51532493630566,13.994104218644255,-2.7979356142989076
0,0,52.3377411988069,37.61513111198285,-8.564445390168714
0,0,60.01749155974445,15.913890514539776,-2.3403185694911457
0,0,141.25353326618986,55.81095492918578,-6.869447541759072
1,0,570.0172532489576,16.329688251378286,4.784078743730973
1,120,735.4677268639256,5.722719768469485,13.370637599084986
0,0,39.40337700223859,16.195750917632378,-1.1112061222190022
1,120,159.26541893991,2.1289385198133006,5.344594267127448
1,240,163.62132325107237,2.7982476145385045,8.774328231638037
1,120,83.63189938343046,11.008990756236622,5.323611793022323
0,120,113.46872614898909,25.520190322534777,6.87566891146335
0,0,55.629304404394624,45.13817762193786,-10.216809526253186
0,0,246.51990201828002,184.82497725307488,-31.88805747258489
0,0,42.80534532883052,25.784207536206207,-4.216832677951828
0,0,32.97475966605697,16.05885075503904,-3.1032644307138497
1,240,134.78580147710775,4.842495439865041,13.91444921879328
0,0,53.87592680280147,37.883749656617525,-4.878407578621008
0,0,18.901561149422207,11.40576256717397,-2.7764667662920317
0,0,19.200602135662365,14.881597551261217,-3.5737095871802325
0,0,21.043645520829273,13.84046541147824,-1.3817364058822506
0,0,28.996445133888386,20.23672120156285,-4.617498378701711
1,360,49.889495598816964,2.83828208207813,27.492283448183017
1,240,653.8083386752414,9.723530196478297,11.54849857292136
0,0,45.542709904236034,22.79513166004042,-4.048372517325845
0,0,18.4712672373324,10.407501983181458,-2.0976331917029967
0,0,19.096879710479417,10.092611603429981,-3.021006444580607
1,240,36.81010495312722,2.3572587882057,16.45855710495728
0,0,63.342381838192665,51.750980556656636,-11.72121340171119
0,0,30.24391232770411,19.476690090289136,-3.687034706287676
0,0,20.865948318629513,11.871397254867947,-2.2185959009863296
0,0,18.221498033954898,6.876019916918339,-2.221901723599771
0,0,32.573967052411135,21.722308663341543,-4.264641712575269
0,0,28.564459865497184,24.035214305225786,-3.515800694503284
0,0,48.07496075948235,29.474283364013097,-3.303156504740329
0,0,70.47158836930362,48.793629350004146,-10.463005915644587
1,120,602.6750784821642,4.625029367453538,11.696804614993624
1,240,372.6742416511023,4.371677210546283,12.264053377092438
1,240,154.55735953935147,3.6696590066229757,15.458663558068622
1,240,50.17233081788671,2.4911022567723586,7.215834258591045
0,0,58.791614896802166,53.28792090074103,-13.171686771016688
1,360,57.549696087027314,2.5623179267649427,16.71479255566446
1,240,136.38278009688335,2.42455924119067,7.406014053766981
1,0,125.52815540770816,7.448529180711853,2.5197042474023874
1,240,171.90099769211415,6.722362794595397,10.686423630848509
0,0,39.66453712261983,12.798571079395472,-0.3045246077999906
0,0,20.047758384692003,11.378033419587116,-1.3172082683861959
0,0,22.090843259544684,8.18718579942313,-1.4070658467342554
1,0,120.11751395327384,5.816821635900065,2.189570361998264
1,240,80.72240621260445,2.003438133548537,5.710279044912497
0,0,19.446269800008988,14.776017715870568,-4.324830482916667
0,0,19.53057839634116,5.22764240937235,3.2148465468844307
0,0,112.74100906973003,43.183440371193505,-8.954243674051398
1,120,298.94787339890473,5.059080623671285,6.467882392808178
0,0,55.12818127032244,34.751074496997944,-6.527283501878884
0,0,71.87261233097823,48.49344111026093,-11.405765728262217
1,120,309.871976063452,3.0306836861283197,8.3231860393973
0,0,57.11962462505976,7.630495900210398,2.170130605112746
0,0,26.616372223429174,16.866099749727724,-2.7763071748555177
0,0,20.568129888846343,10.163527186620614,-2.1765397576695023
0,0,63.64627444321475,47.697887047698984,-10.812359169759993
0,0,62.844645093584795,48.82230243260183,-10.848115251130736
0,0,48.23205466812807,4.614399532144993,-0.4111924841272412
0,0,74.88053508482228,54.0122092788434,-11.856816725396378
0,0,67.058607842445,32.580793208675715,-4.974109243382273
1,0,569.5111994435807,12.962353665782366,6.734187303200002
0,0,105.4537489691154,93.19963462321185,-17.124291678887623
0,0,35.91427073437118,38.17500855292992,-5.216825019539272
0,0,122.59307863439281,130.31526068691056,-26.09615365932926
0,120,20.003738998517477,7.744288674624396,7.4350824939886735
1,120,155.09782876860018,3.698829768388685,7.322236149190772
0,0,123.38363327711016,85.06392920776379,-17.42071757302289
0,0,58.01458007391138,8.941148958321245,-1.0188330788478197
1,120,92.04258775432277,7.880697145697168,4.094453748196884
1,240,44.642985565986784,9.427230405436418,20.905526885790763
1,360,37.70786952418377,3.0956352202374546,28.707359448634392
0,0,26.557388010848843,17.721241470921207,-2.043136515930499
0,0,26.19004380649383,19.40035251621912,-4.553715001242708
0,0,84.34282055924439,71.83361775185433,-15.456663761839664
0,0,28.67905293177811,20.18548102791516,-5.297304701094248
1,360,53.42768796804003,2.493644189225035,20.855719158414814
0,0,78.69421998065013,29.843423943010237,-6.205121588708124
0,0,61.39223331524002,43.22110478698392,-9.267217680234438
0,0,287.9805602577184,82.7075574719181,-14.548307303178547
1,240,174.7487269430471,5.549637661153117,9.5173099641124
1,240,46.756497046484874,4.877983169697641,15.731040542640088
0,0,90.38711762141114,20.831184703078442,-2.9244840238601455
0,0,33.14047581497827,23.35641232377971,-5.2598995082128965
0,0,26.38907048239877,15.08362922960195,-3.9484834772542143
0,0,207.66646216371643,147.71305930422469,-31.131901847006134
1,120,137.7951949755617,2.409023233220414,2.455107713576382
0,0,31.211248634101555,14.994930333464714,-1.4487192116637004
0,0,85.00437619222677,19.310768857116507,-2.805261621193992
0,0,192.64318836711226,142.25117519533975,-25.803299573534957
0,0,161.23121618551207,126.26109644570182,-21.541790241112018
0,0,111.31157032219201,93.06542678868672,-19.789115287587975
0,0,28.84983947274207,5.847762980240197,-0.8120329754980702
0,0,41.5702287128765,31.674128133331287,-8.031873567346139
0,0,40.621010141642344,4.447081416042154,-0.8391027229672687
1,360,25.86044258569056,2.884078779758505,28.787208364035536
0,0,21.496057593421323,16.994869391503883,-4.864515524052308
0,0,25.524083293404768,18.41426587614989,-4.106182615304007
0,0,29.895954375738434,18.814426695547766,-3.4747932949121036
0,0,112.22095377566681,85.41612685774562,-16.782093440842473
0,0,85.5494929744428,51.50238470511739,-9.970476344201927
0,0,78.30120760599071,16.37819805778569,-1.38305873492763
0,0,24.01118898140832,13.406328567123317,-2.0270253804350773
0,0,62.59250799138534,4.200973255913921,1.567650133506035
0,0,23.216014362185092,11.361506103748209,-1.784674384704374
0,0,32.094077793644495,22.428143816411264,-4.598218213252707
0,0,75.294968854725,56.59022259066531,-12.321444394022315
0,0,38.21085682704901,8.759614758297811,-1.9420923378422117
1,240,30.633683548929447,3.1554148358021665,19.47908342706853
1,240,87.01473699950903,3.5463511559710583,9.008182883272553
1,120,151.5320231693261,18.60963506394402,0.6682155961051137
1,360,64.65935274541108,3.5106961242242245,31.61264555440006
1,120,629.075591357628,7.123027280808757,11.595258863819168
0,0,136.558489955429,19.83241693012489,-0.12561500787863622
0,0,30.81789431132033,18.504428575983027,-2.510161855900222
0,0,54.28224573931903,22.434303344571497,-3.7434464792982993
1,120,405.82788430720075,3.707020870109545,9.967031032608958
1,360,58.108829065375765,2.626878502716606,22.740957598738106
0,0,22.30870465861025,15.730888284245768,-3.2833139694674287
0,0,33.84633395247259,18.14779584030852,-3.4417502679620497
0,0,168.67958165069595,25.946584082084428,-1.8165242756766986
0,0,62.600119094741615,20.791170311768525,-3.8114552300287414
0,0,154.63950062581478,114.95783817641306,-24.65281250731737
1,240,91.11211382314188,2.6597256800207716,11.287186594614681
1,120,222.23101071649054,2.2865011732435585,7.146176396349972
1,240,92.19408915658931,2.6902190074453145,10.849343688749883
0,0,69.73221563901103,53.050393039418346,-11.440617458159394
0,0,32.495355753011594,24.242361547781936,-6.462360185587656
1,240,72.14592080183729,2.2171622785141154,6.330238578613304
1,360,61.865246842955344,4.764156230471683,29.325601474494647
0,0,262.9566643371278,159.46138152226243,-28.768360271866314
0,0,27.26226258788529,15.312154486866104,-3.866628269508368
0,0,19.643097712722113,10.2350401256987,-2.2902524559798962
1,120,736.2413385287367,5.660352080345224,12.402548345615358
1,240,56.69838498447469,1.9693627840866217,8.931730985591443
0,0,19.45690512196938,8.186009402805151,0.46839191840855676
0,0,28.882148054960204,7.647705807859377,-1.8799656714860333
1,240,55.054956573056685,1.923286604155838,8.203218876694095
0,0,21.66151636203589,11.31316254261137,-3.568868646939393
1,120,77.06506146880974,3.8218967042841063,2.8100390683774776
0,0,54.45777910851146,33.654968709270705,-7.56169439660728
1,240,49.912075205440566,3.73666359938067,16.34756506065979
1,360,51.66658895724487,2.5374892660490596,26.693269922308772
1,360,40.44740344788889,2.397146558382635,28.88449074397748
0,0,49.262274498752866,8.351126882360349,-0.7174788491612389
1,120,578.9848537738374,4.5359518406683,11.099431069355276
1,120,89.02373001430405,2.157201096345641,3.6113780694694526
0,0,88.08513757287648,59.537587810218135,-12.778472470433435
0,0,97.23825782284997,73.0402371964766,-14.426303449761782
0,0,118.35770184401234,93.78544350865052,-17.519607266718275
0,0,109.00770036683362,78.91376150157771,-14.37240714177426
0,0,127.85169657222404,144.2330555086493,-23.278555448334323
0,0,85.20230164810505,75.36727650407526,-15.8324369982899
0,0,76.91167015971946,60.39547539609238,-13.244984837928655
0,0,168.27172946292256,83.98072574366222,-16.027662922696486
0,0,48.21512639766804,38.22942147530058,-8.99467350463425
0,0,170.8976263043432,122.46176648025316,-25.333728370173276
1,120,138.80296388971627,3.17919424935489,4.0886172613759015
0,0,86.01259368348735,51.24363943892437,-11.461565734099551
0,0,37.24857068995583,23.46504797266065,-4.687262635233779
1,360,79.44863842830206,6.515947453887197,22.24919558610914
0,120,29.009036546179956,15.252382267807075,8.54887112940088
1,360,40.22824043984356,2.458448269152313,19.6177075886591
1,240,18.994490147599198,4.836376416378779,18.14155519725972
0,0,31.397978046636908,4.312449162976706,-0.24988353977541067
0,0,29.378149320928383,15.967506023155023,-2.0564889994519433
0,0,49.40586697187963,10.49787742060659,-0.7348439173721175
1,360,123.2647897589066,4.2650837016626575,23.817265045346815
0,0,50.20410625518375,35.709202345589624,-7.317397905269587
0,0,30.856685200406634,21.5175508443352,-4.154804806294436
0,0,41.89437347117701,22.054266656061262,-4.668833624112835
0,0,30.80742077126703,7.272476143613258,1.0825453636572462
1,120,81.58970430906678,2.1911558123220303,2.4561184593409564
0,0,44.44300106765464,32.38636513817596,-9.212652608132018
1,120,79.92346832561063,2.065213044574578,1.6985379102219156
0,0,25.62613642345547,15.94104203025433,-3.5564509132603774
0,0,35.63891792850434,16.385731222715417,-2.8428492042885125
0,0,41.9615607618191,32.23767424109658,-7.966995848608207
1,240,56.75384676371429,2.914993884114194,14.378708307196803
1,240,149.09320504228566,5.382911617719387,10.133940876423111
0,0,45.35370451441685,13.207897930405995,-2.213124194591657
