event,charge_mode,duration_minutes,km_driven,charge
0,0,17.00000051308861,13.609374623386138,-2.0000012305191603
0,0,16.000000807335887,14.171875358348386,-3.0999966060614668
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,16.000000807335887,14.18749959606499,-3.599996576651307
0,0,15.000000182367781,13.593750385669534,-3.500001142288667
0,0,9.000000109420668,7.17187521319019,-1.8999981965643116
0,0,13.999999557399676,10.468749981231303,-2.800002703381338
0,0,17.00000051308861,13.609374623386138,-2.0000012305191603
0,0,16.000000807335887,14.171875358348386,-3.0999966060614668
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,15.000000182367781,13.593750385669534,-3.500001142288667
0,0,9.000000109420668,7.17187521319019,-1.8999981965643116
0,0,13.999999557399676,10.468749981231303,-2.800002703381338
0,0,17.00000051308861,13.609374623386138,-2.0000012305191603
0,0,16.000000807335887,14.171875358348386,-3.0999966060614668
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,9.000000109420668,7.17187521319019,-1.8999981965643116
0,0,13.999999557399676,10.468749981231303,-2.800002703381338
0,0,17.00000051308861,13.609374623386138,-2.0000012305191603
0,0,16.000000807335887,14.171875358348386,-3.0999966060614668
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,13.999999557399676,10.468749981231303,-2.800002703381338
0,0,17.00000051308861,13.609374623386138,-2.0000012305191603
0,0,16.000000807335887,14.171875358348386,-3.0999966060614668
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,17.00000051308861,13.609374623386138,-2.0000012305191603
0,0,16.000000807335887,14.171875358348386,-3.0999966060614668
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,16.000000807335887,14.171875358348386,-3.0999966060614668
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,20.999999336099513,15.328125303706088,-4.300002615150845
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,50.999999700835076,55.32812230913774,-9.399997755411832
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,360,30.999998232057525,0.015624999930917226,34.900001158765946
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,25.9999997032939,20.28124957462606,-3.599996576651307
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,25.9999997032939,11.281249790525017,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
0,0,107.99999763618649,89.25000202687427,-22.40000079054363
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,12.000000145894225,8.29687527425646,-0.8000028210220052
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,11.0000004401415,0.03124999986183445,-0.3999982847948047
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,233.9999973296451,78.95312500038763,-13.29999828597176
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,8.000000403667944,3.9218749193716707,-0.8000028210220052
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,0.0,0.03124999986183445,-1.3481598273301643e-06
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
1,240,64.99999925823475,0.0,9.100001156412048
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,8.000000403667944,4.39062494481595,-1.1999997576569825
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
0,0,18.99999992459406,13.703125685118662,-1.8999981965643116
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
1,240,163.00000719061705,0.0,16.499997681304706
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,3.000000036473556,0.1875000101777116,-1.3481598273301643e-06
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,17.00000051308861,14.124999827482123,-3.0999966060614668
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,30.999998232057525,6.109374920706787,-0.6999997870671564
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,12.000000145894225,5.921874910529075,-1.1999997576569825
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,16.000000807335887,10.14062478731303,-1.1999997576569825
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,9.000000109420668,5.484375121590786,-0.8000028210220052
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,13.999999557399676,11.078124838201589,-1.5000012599293342
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
1,240,311.9999964395268,0.0,16.799999183577057
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,2.000000100916986,0.1875000101777116,-1.3481598273301643e-06
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,9.000000109420668,8.18749997480733,-1.5000012599293342
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,11.0000004401415,6.078125036415354,-0.8000028210220052
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,33.0000013204245,21.2812500985266,-2.6999996694264894
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,41.99999867219903,0.03124999986183445,-0.8000028210220052
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,4.000000201833972,2.1406249987906887,0.4000031880673731
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,6.000000072947112,2.4062500719115394,-0.3999982847948047
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,17.00000051308861,11.312499674816449,-2.0000012305191603
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,23.000000586035725,16.01562557583407,-2.399998167154152
0,0,37.0000001434354,24.031249778180293,-3.8999980789236446
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,23.000000586035725,16.01562557583407,-2.399998167154152
1,120,120.99999748783345,0.0,1.9999985341995057
0,0,16.000000807335887,8.328125158547893,-1.5000012599293342
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,23.000000586035725,16.01562557583407,-2.399998167154152
1,120,120.99999748783345,0.0,1.9999985341995057
0,0,22.000000880283,15.437500603155216,-2.399998167154152
0,0,6.999999778699838,3.4531248939273915,-0.3999982847948047
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,23.000000586035725,16.01562557583407,-2.399998167154152
1,120,120.99999748783345,0.0,1.9999985341995057
0,0,22.000000880283,15.437500603155216,-2.399998167154152
0,0,23.000000586035725,15.749999446069548,-2.399998167154152
0,0,8.000000403667944,3.9062499772259542,-0.3999982847948047
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,23.000000586035725,16.01562557583407,-2.399998167154152
1,120,120.99999748783345,0.0,1.9999985341995057
0,0,22.000000880283,15.437500603155216,-2.399998167154152
0,0,23.000000586035725,15.749999446069548,-2.399998167154152
0,0,18.99999992459406,11.062499896055872,-1.599996694291974
0,0,20.999999336099513,15.296875419414656,-3.0999966060614668
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,23.000000586035725,16.01562557583407,-2.399998167154152
1,120,120.99999748783345,0.0,1.9999985341995057
0,0,22.000000880283,15.437500603155216,-2.399998167154152
0,0,23.000000586035725,15.749999446069548,-2.399998167154152
0,0,18.99999992459406,11.062499896055872,-1.599996694291974
1,240,136.0000041047089,0.0,16.900002217531906
0,0,13.999999557399676,7.781250070160475,-1.599996694291974
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
0,0,23.000000586035725,16.01562557583407,-2.399998167154152
1,120,120.99999748783345,0.0,1.9999985341995057
0,0,22.000000880283,15.437500603155216,-2.399998167154152
0,0,23.000000586035725,15.749999446069548,-2.399998167154152
0,0,18.99999992459406,11.062499896055872,-1.599996694291974
1,240,136.0000041047089,0.0,16.900002217531906
1,240,18.000000218841336,0.0,1.9999985341995057
0,0,15.000000182367781,9.062500257113022,-1.599996694291974
0,0,26.999999409046623,14.234375126931251,-2.300002732791512
