event,charge_mode,duration_minutes,km_driven,charge
0,0,35.63566390605492,18.659900307699925,1.1935394293212482
0,0,23.3049300660078,10.568414020934666,3.3278318486136698
0,0,35.62534663261642,17.692816347371142,-1.6041716470336809
0,0,17.83984532297625,10.1000433305675,0.2366271495072425
0,0,16.881809637805702,9.75610581635957,0.16945510494353755
0,0,17.722137954983843,9.733728921169956,0.07034157495202464
0,0,26.536246057081428,15.719221529283532,-1.0946733127379957
0,0,17.243741501996258,10.046414437799116,0.0782353518512906
0,0,20.558814560173342,12.116407562224255,-0.5721519119123144
0,0,50.26020045460562,24.182814746038925,-3.8961564153960495
0,0,36.51426467484438,17.95717591359128,1.988929046380008
0,0,20.6940697497927,10.04866297552641,3.51800692308872
0,0,20.137830461464247,11.238402889753491,-0.20954610744780666
0,0,31.632245601825986,17.186693892003607,-1.2700850259868872
0,0,28.300979645493822,16.25695171893168,-1.084539635009719
0,0,17.649777320176405,10.220040716604938,-0.07927380830327024
0,0,25.75004114154787,14.98624894908151,-0.9531432220662452
0,0,33.44546044787322,17.02571070691003,-1.173253030668775
0,0,25.73561313692468,14.139084183158669,-1.0531976769413234
0,0,40.85322968496213,21.5561789191516,-3.3446745124019515
0,0,50.40676015498288,23.55668574705549,-2.3251532573710847
0,0,24.106868272005837,13.153165197218227,-1.1602382909076425
0,0,19.195515197742846,10.416933584569538,0.048533767252465054
0,0,22.275829839717296,11.987182859241381,-0.47289682684980505
0,0,25.599120683402237,14.941130264421975,-1.0166348347844973
0,0,28.094010948695384,13.866098178026112,-0.6580258793829188
0,0,17.72877285160529,8.890244092931132,2.2768104269056693
0,0,24.244373700878356,14.160238189408878,-0.8323717662150187
0,0,23.732477362538603,12.802498976127113,-0.63372836778791
0,0,35.429807459867725,18.233994013096165,-2.3549048025831922
0,0,93.843036537156,45.79661033116512,-7.655147161843104
0,0,40.70760023055063,25.57445672365003,-3.935142347297287
0,0,24.289369293787704,14.696456674181471,-1.1997654627861465
0,0,17.793566505394754,10.00261021786362,0.24292218678132826
0,0,27.20157414998823,15.876007725724469,-1.0756549726136058
0,0,20.67806069471386,10.810285392165401,-0.02116961505107895
0,0,30.0559493281272,18.276833165147455,-1.5841041340302695
0,0,82.63744070799555,57.23693923489246,-10.544998099251643
0,0,36.02123431298821,25.886403294140113,-3.20237835899313
1,360,68.22224627035753,5.729692912254727,32.7738012963236
0,0,41.85595762196623,20.160983801096737,-0.8115631707811986
0,0,21.09547088402088,11.982388514701292,-0.5202095276321188
0,0,20.414547382956776,11.340146404197133,-0.5594868964441844
0,0,20.870684116273416,12.340428699742695,-0.6596829063902447
0,0,29.771218686941438,17.064234526217767,-1.2901192319147725
0,0,19.919325611631848,11.782794161090019,-0.11543696555381189
0,0,90.34706924568337,64.32607150009211,-12.678049829980793
0,0,38.37426758379428,32.784144987173384,-6.0703007505533435
1,360,42.86404642307345,2.9869590666825427,34.57810386485873
0,0,35.90182088124831,24.967334630981714,-0.32396423864275903
0,0,36.533340232434874,17.179197357387732,1.8507463167984355
0,0,27.653544999197305,15.665405962800317,-1.6528332843747222
0,0,32.70196963267289,19.7630405245452,-1.9454859034692475
0,0,29.794743246976903,17.999541689278924,-1.4635908080143594
0,0,18.017796228621215,10.781648235452458,-0.16072626149802716
0,0,21.866269749765657,13.476984215971415,-1.1593889604817775
0,0,63.97414018537833,56.76850514590516,-10.489562635425841
1,360,40.77131288705182,2.3960145407987494,32.465985631096615
0,0,26.545497040677745,18.966897559245155,-1.505257959495296
0,0,44.60038544836082,26.501922181830157,-3.6162520794584623
0,0,53.32284226166127,23.14687565767375,-1.462441713908774
0,0,27.97143725447495,15.430811344302338,-1.7426624670638375
0,0,29.2614769894552,17.533394177191003,-1.7708652332640753
0,0,21.50789157223879,13.025438110528658,-0.8305398770611845
0,0,55.041826500551736,36.248992285962906,-5.776857088415113
0,0,60.70181799614973,56.218413634189794,-10.802324401368182
1,360,37.583808539476564,2.3611995407686446,34.562641055046555
0,0,20.63539990887274,15.750462960425613,-0.2796908085020533
0,0,23.08344695834034,14.217685792396455,-0.823070765374851
0,0,54.0067899813295,26.99193997882632,-4.305733523118747
0,0,34.979391923083625,16.715654824158058,3.1563337167388994
0,0,22.08402268141624,12.66590594462685,-0.7358395345766269
0,0,41.114569971558076,25.21777045136297,-3.0355265641540115
0,0,29.912147273893513,17.989362688602416,-1.903777118143907
0,0,51.825451436284006,47.02775517977031,-8.99549465847764
1,360,36.991583807405206,2.3425943351549603,35.18873913398404
0,0,24.78943165330999,18.77762731870758,-1.3156491053041748
0,0,29.73425887489447,18.62982682002647,-1.4841579271506333
0,0,70.91010558219357,47.31578779074717,-7.540191954055317
0,0,84.44268411825709,55.71750254539698,-8.792200759630447
0,0,45.52164148769911,20.51000165806446,-1.5204876197788053
0,0,26.333994773619267,14.643952754705847,-1.5009530199837826
0,0,54.98954520653106,36.305467776775146,-5.717861930892639
0,0,52.058685793384626,46.27055023809619,-8.86233297053137
1,360,40.170112935998496,2.2420983646696637,32.2644861509433
0,0,37.808575084485646,29.057816419517653,-3.4800594476394764
0,0,26.8077216124704,15.946785945238153,-1.4241302502869075
0,0,101.16213090485208,74.5287522656471,-13.857707340748199
0,0,80.87787862531775,64.44203743831837,-10.376585035247317
0,0,38.138117475504515,21.447960292305293,-2.00614641476794
0,0,40.6439243426647,16.948858899587844,2.913433541708841
0,0,53.07704039186899,41.10948271972288,-5.8300942852563225
0,0,30.519393823724315,26.128842435235573,-4.725319407036494
1,360,38.08641344874323,2.3433892834084857,34.764931578243576
0,0,29.272985566027725,22.133331779655116,-2.0124747591175662
0,0,28.22986362831252,17.636540914426863,-1.4284268630295571
0,0,115.33276257503167,86.59380835442389,-16.445488083457704
0,0,53.62089601058203,39.36333256464075,-5.953243033623082
0,0,23.577313806193388,12.325380685040166,0.6587943317781253
0,0,64.78790317804003,42.24422503541586,-6.583183916399179
0,0,102.08827349315678,57.61406804002604,-10.146208320614406
0,0,70.57676131635809,63.98128444437444,-12.39773748236803
1,360,41.01720300152069,2.7444070408217947,34.7149626381882
0,0,27.33868799310836,20.47193994425456,-1.7788422778521493
0,0,33.62210790610765,20.459381382035822,-1.7861615076986226
0,0,86.08638829428945,63.47337978335212,-11.538431587378078
0,0,23.9888741088145,14.42226468640821,-0.9866085061993175
0,0,30.094504898075915,18.455135444402455,-1.6187018587311712
0,0,46.73312691463345,30.08637027306674,-4.1774180146612565
0,0,34.153940187634696,19.68318644034528,-2.3409158308629827
0,0,95.27795380836592,71.7189197860307,-12.31313334715179
1,360,46.104574790697384,3.022054429499447,32.45231307659388
0,0,19.047900238107978,14.494875830472777,0.4382098973493669
0,0,23.511964946313682,13.608928015328775,-0.7893390246375844
0,0,65.57853135798787,30.188909792407575,-3.362568738727404
0,0,21.174334048434872,12.274974555461746,-0.4312546556755166
0,0,21.685136520471,13.20119599182909,-0.9155312070303978
0,0,58.284575692536635,38.97691938380361,-6.612360914558494
0,0,21.633735834785504,12.724494722776779,-0.6491162366801575
0,0,32.00785539088868,18.067712112217905,-2.2180127221782016
1,360,65.30783345881139,5.071508162075087,32.200711428083096
