event,charge_mode,duration_minutes,km_driven,charge
1,240,1038.1558635405413,3.413611748966425,39.51173204149562
0,0,154.74814749763365,6.904000468142432,0.47239577918522
0,0,91.7616176657555,9.453252446083381,-2.6119366916601052
0,0,119.95091468292873,98.509007665946,-25.595589227783236
0,0,86.99685694420232,9.95962253717191,-2.17747960985875
0,0,94.15834380840995,7.252215018229979,-3.1159358626053404
0,0,72.06433768875098,5.049401114450844,0.043597809721305225
0,0,69.49505973348961,5.06016375193638,-0.13740395789692172
0,0,91.1477247603313,5.774512833039721,-1.5539098944840077
0,0,128.5349748491009,9.820392308153922,-2.2107050985402026
0,0,167.07537414035542,12.53680223278401,-5.290636037567523
0,0,96.62535351301054,5.779085103945345,-1.3860440309469055
0,0,59.31708741099249,5.339634053284977,-1.7457860348290808
0,0,98.40886691374351,15.61457632940352,-12.056403380255489
0,0,76.38318888596037,6.209503065564001,-2.458078584244916
1,360,158.95838225149035,1.70256908995066,24.78801102369833
1,240,326.3261473456,2.0381325098251697,18.107870119318747
0,0,107.35171332759222,55.450447563619996,-15.06525460017609
0,0,84.45061385956588,8.440048403796686,-1.9167852817612356
1,120,468.21843379015166,6.841935714737139,8.40978959798737
1,360,622.568526933886,3.421680794112958,38.045572810198024
1,360,314.6398047633014,2.3646397153363523,33.94672688493928
0,0,109.98715418757915,35.19877723194789,-12.574753764187179
0,0,113.14199057034789,85.66424834539143,-20.463366140319607
0,0,89.08565039706576,6.236869909581181,0.6661582903094398
0,0,89.6420921586282,23.959854683484785,-6.701699503839421
0,0,72.89215901986326,5.9817062389583455,0.19194475544840373
0,0,80.09397391175207,10.671028723688606,-3.6105665870759935
0,0,138.5990934692745,5.503726823199034,1.4453245332291829
0,0,181.93804627210824,70.40592199490081,-15.443215669734741
1,240,685.4547213130569,5.594628514237466,16.39109305593439
1,240,986.7806655926719,1.9075707794125247,42.65181548738518
0,0,99.66342849448169,12.223878953995253,-2.6096540244987807
0,0,101.64109456706161,88.59450139037182,-19.651930803987383
0,0,99.65824791580276,79.6518343866846,-18.922053263106548
0,0,209.09985429392114,6.392394804240527,3.5218277486404475
0,0,71.88093160024674,19.3042062768306,-8.16690762381981
1,240,237.55009603890687,2.6074055062194343,16.113886378579622
1,120,464.6905163900912,2.156492643715662,21.875644762957663
0,0,160.9124126423513,10.911281186934826,-1.8587780593145027
0,0,139.47233271827986,15.457320532622987,-4.518286092421178
0,0,145.42935204372347,32.54798095154247,-12.023246582946939
0,0,97.60659139018696,23.080554601019394,-5.706329806660904
0,0,92.10182978177903,24.0491901698145,-7.028654587036414
0,0,80.37661018727167,5.409890359638132,1.0785654414066528
1,120,696.2654667462074,1.3055087843245359,33.994831981783435
1,120,554.6096731515461,1.899931526828669,30.552538198799823
0,0,136.21123212427193,105.74073477729057,-24.429864925787548
0,0,136.37460739762153,114.09231765807601,-26.145241741954905
0,0,205.06337864288864,33.28838110226639,-9.261911515428622
0,0,208.90770810440716,124.44219545196499,-32.47902489226626
1,240,696.2692303175891,3.360579407764164,33.37562681056437
1,120,361.4741404786496,12.932940571319646,0.5655888364172341
0,0,138.1657839738183,123.91304116595802,-31.845082779582086
0,0,115.15863001163278,120.02416795976382,-29.013597968467224
0,0,114.27091461607819,90.49687653045316,-22.094807382742516
0,0,104.85342743792563,11.512002590207892,-3.7141478934727274
0,0,98.22731993881334,53.109795011151796,-12.37717623989056
0,0,124.94816662576463,67.23147277329069,-16.781973540091073
1,120,884.6068669702922,5.607389630736227,24.523485830573136
0,0,118.07829986334148,7.6671464595928445,-0.9339332663076334
0,0,65.97544032816215,6.15797533675045,-0.17563334889729276
0,0,52.17617549274166,6.045378709844813,-1.3186419422667655
0,0,45.49547637049357,3.7562227516108164,2.0648520255057576
1,360,108.72036099985068,1.0950850529925733,48.69285185820881
1,360,104.2432300875328,2.0406377153978554,26.81176454866636
0,0,104.26833945684096,91.3281860430539,-30.941046188615232
1,120,407.7886725731143,2.7109415193103157,19.82462604689607
0,0,94.49749600297511,5.032736443663664,1.0094830560661023
0,0,172.71494982302858,6.026848671651746,3.0529404371558115
0,0,124.51748709585223,9.940845227247245,0.042747093487577104
0,0,122.22510937057099,88.26136680610544,-20.45257102686918
0,0,152.3540399844646,37.40663944983856,-13.533199206450632
0,0,104.82208323650933,5.432112778451027,1.2632395554996947
0,0,95.8510100372984,4.541904763796498,2.052815183391189
0,0,97.9301678405402,86.44785065792212,-20.8096287832561
0,0,104.75008792974808,85.33870879358172,-20.438299073159158
1,120,771.9074021108622,3.771714686576057,27.598354743812166
0,0,165.67262760449472,72.04403765493313,-16.7314748130986
0,0,168.2939777439173,10.099673997123306,0.6320768014424942
0,0,118.22550991744346,7.4459262488412765,1.1439966160794484
1,240,648.7437124507927,1.2723588050007415,41.777522260888404
1,240,949.8173160709044,1.079748114085369,44.79996380474172
0,0,212.57360800704956,3.6158380614152863,2.9057295410576103
1,0,230.21475938340802,4.556170718296863,0.9443794864025676
0,0,112.70212883314898,54.7803050729266,-15.928995775003514
0,0,130.09724239846253,4.9835135761731095,2.439389094322422
0,0,94.33052153109038,28.07424151379945,-8.083843902116158
0,0,85.47582997522133,5.736627013462303,0.7908331321413584
1,120,520.9051230039356,3.4180441398778965,20.182909680091853
0,0,182.29274020271018,90.79098910860897,-19.96801679840928
0,0,95.3525522143415,19.12579340532167,-3.6858734675925575
0,0,108.92522624686522,99.17533459137955,-24.32252672968781
0,0,128.21876683669365,7.505191597460377,-1.4403313513529667
0,0,60.268403762079124,9.567689622976589,-4.141799245404215
1,240,261.50434367043306,7.317803845036329,4.361363140444666
0,0,110.96619286943017,89.05262912760621,-23.705361163849
1,120,402.44122711485267,15.213696510291914,-1.0897887074889923
0,0,114.54740107992751,9.418696672818358,-1.6286302563549526
0,0,139.55786327874492,17.909676736163192,-4.457383264408691
0,0,138.76563150291165,7.250877133769782,-0.32443471447594163
0,0,89.57359402587667,5.481843274952617,-0.9169559292953124
1,240,301.4634506677451,1.6515318435682171,25.591224531088386
0,0,99.59800810157991,7.833378942191642,-5.782397576231233
0,0,66.46842283492226,6.976459207564802,-1.7664357183162167
0,0,65.35158302742335,10.750307289664573,-4.520806537411801
1,120,236.07597767949574,15.13556947252587,-5.184750928202433
0,0,119.04747617440329,92.24951690518148,-20.29682126472308
0,0,127.30716636613575,79.16041701574514,-16.68487564250671
0,0,145.3478684560995,11.22727370353075,-0.6221959641861332
0,0,110.81479980978656,7.723220288216339,-0.37785546679299387
0,0,72.8336026103096,5.55990488497946,0.41292490210032895
0,0,105.6703831570822,29.4419014612676,-12.97025226964496
0,0,74.00614214065082,7.300647789366467,-0.9160470895921833
1,240,841.6316882808215,1.1853058443175364,46.27775829781994
0,0,135.51493741049512,5.277834169416997,-0.815340252954158
1,120,434.0649303865229,2.348116503833581,12.87454918278668
0,0,104.27127549596096,4.8797785725099025,0.09097900517402024
0,0,119.33181852670884,23.255929820526287,-9.388974703457095
1,240,1184.9211814002183,3.259637040500335,40.24650780566013
0,0,380.45371759562966,160.5588417417981,-43.1754869632807
0,0,134.58816929382692,59.75489972018226,-16.19586704271117
0,0,110.29914518626964,109.50157537361156,-25.346598852839257
0,0,104.00898177720141,110.31204908424466,-26.911652525320406
0,0,62.871021065031385,7.592166270469436,-2.1862034142183404
1,240,272.12672915756804,3.3600038692720964,7.145730953694937
1,120,311.7586775100793,3.7852704116867595,6.904518555745099
0,0,98.79454229189363,24.482107019844815,-6.41680996062226
0,0,122.00753640211425,96.67476400998406,-20.56371895218956
0,0,196.73817736978737,109.31077545178178,-22.985565402930668
0,0,129.69193296720098,14.716938430930574,-2.604433480157624
0,0,96.33373341122605,17.49978323071874,-3.8984574148941533
0,0,95.06177098087701,20.63455707127787,-6.233800291334347
0,0,108.74209222376209,98.3888083357453,-22.459056597477954
0,0,110.3075678776448,99.09157264597812,-22.335877113994783
0,0,112.90765157154948,87.65739567471017,-21.248688187042447
