event,charge_mode,duration_minutes,km_driven,charge
0,0,26.92873815583509,12.643486783690483,-0.8344284781286433
0,0,61.47757694809141,40.900053126842025,-7.5606841322716605
1,3,42.14358011474122,4.5318080364136595,31.174020825045616
0,0,41.16031012892619,23.100574940963337,-3.0227449739215473
0,0,42.931950701712864,22.65013760694375,-3.159528806331082
0,0,86.4100477068687,55.71096544323242,-9.64406252324072
0,0,34.20761133531173,16.435559720421537,-1.4730500174632795
0,0,26.358499217251083,11.491383812518427,-0.2114612642904632
0,0,70.6821622288271,43.211217419960015,-7.102457877361246
0,0,31.33552655363872,15.060023810040029,-1.5037591410967082
0,0,30.27843805742168,12.567843776725452,-1.3885499668580508
1,1,109.29078928934857,7.851421071779131,4.155379447091178
0,0,47.64223092663238,21.307319611124257,-2.264509399610162
0,0,30.104099668224798,14.210413266238376,-0.953801036807846
0,0,28.393399398349633,13.190640826006476,-0.6214463836883226
0,0,28.57122529070276,13.123394614063173,-0.5495780414756979
0,0,28.703779825532177,13.183340122683893,-0.5936266488566275
0,0,24.507881497343153,10.461860664510457,0.28516388531507175
0,0,30.10166926275693,14.176683791470728,-0.8552620538691116
0,0,25.35855466442123,11.882584998033641,-0.692340493941856
0,0,59.353590089109254,39.89087107388836,-7.238096779049641
1,3,37.01532162540911,3.646003220379507,34.6421616978609
0,0,35.137456523171885,18.91344125160935,-1.6188850476465575
0,0,44.66077789890514,23.862772876187293,-3.2481339539946816
0,0,83.53531558489784,52.74720674937207,-9.190170351532913
0,0,33.94767193295672,16.118242582377288,-1.3595977914585262
0,0,31.87902551678385,15.042287693843967,-0.990139056204896
0,0,31.294452333545536,14.364680424172795,-0.8879362949584788
0,0,38.4270452541208,18.31263084378958,-2.6512045464476444
1,0,63.718421820053756,4.013292911883393,3.015794511563982
1,1,63.42440526508719,3.1287074626430833,1.5211394974096777
0,0,50.07312541708694,22.001385162581304,-3.4422975507637688
0,0,47.9536684515033,20.359259463409295,-1.6586953296670117
0,0,30.45622718115956,14.269379618392636,-0.9542173752519005
0,0,29.50924598016323,13.830204697024676,-0.81438594543188
0,0,25.451540653951856,11.25494429417465,0.008865040302993066
0,0,32.24706097110552,15.411204264383313,-1.1080377767921448
0,0,32.4135897064238,15.62066062557044,-1.2037040244669015
0,0,25.321530507297577,11.736225761316833,-0.5220913773992351
0,0,44.43990147338926,27.133530230451093,-4.743255267206337
1,3,36.996657876309385,3.449845424193864,34.483270294072085
0,0,67.27530735326874,44.36521882759042,-8.374313536564443
0,0,28.863863022597535,12.787179051787135,-0.606724656306568
0,0,48.64495518677496,25.95534999796114,-3.1561398113964856
0,0,41.93698094252602,21.42399561389597,-2.2557995993605573
0,0,33.45471510833106,16.441872814128306,-1.8826187984170843
0,0,104.79922349536835,72.92724676682181,-13.838401727097406
0,0,28.846614865184847,13.340434859076131,-1.3225186896310674
0,0,31.67571713563332,7.854251467953401,0.14679796681811297
1,2,52.6685190152981,2.408143401258825,12.104021426514876
0,0,39.096984131379656,22.499774395151146,-4.138756826746388
0,0,72.09662144251321,37.43357155251136,-6.9632884256672725
0,0,47.740164133344585,20.61763419988911,-1.7808157220769658
0,0,43.58222572353726,23.780340581435397,-3.5823538033435796
0,0,27.64985343022644,12.722918210422867,-0.4800994819319442
0,0,26.926686467104272,12.194206122273723,-0.2422703091504701
0,0,25.70556766297504,11.489829841896118,-0.08597685725254678
0,0,25.23954752587982,11.39002984737403,-0.5500276869952785
0,0,80.42254344781351,55.28312337742734,-9.925269998508199
1,3,41.774790903806974,3.0045363341137223,25.12123423800456
0,0,29.942222162735355,14.58550204466198,-0.6752872712734046
0,0,31.775606432676696,14.969968183432,-1.1339340280123054
0,0,75.72169069584349,46.274734547024806,-7.309015869609823
0,0,44.95184928779036,23.336251562578212,-2.889383443522121
0,0,25.274407849996148,10.75655858375037,0.27343979473050695
0,0,24.634229489918763,10.754459384994938,0.08629566412817269
0,0,23.570473005326555,10.030681717999178,0.1241907893059846
0,0,28.72030547965525,7.665899098549491,0.7005447509478699
0,0,42.779607298157146,4.174180999046773,0.5759346546424666
0,0,26.08744650093746,11.918620773715814,-0.7634594269551798
0,0,29.382522947712093,11.884874392649465,-1.1155735026295162
1,2,99.57885227111775,5.942911277117486,11.814341463910893
0,0,45.300279716461965,21.252627734825015,-2.5777457913787316
0,0,39.57124779201341,21.210633897708803,-2.998122718340184
0,0,26.26202020927193,11.809113041593525,-0.13630384836980625
0,0,24.684661322592483,10.949543278998483,0.07527102212961267
0,0,23.5362837084385,10.632040171668518,-0.18325849809022543
0,0,48.85482308888568,30.385428608513408,-5.366305748733339
1,3,38.12807596668038,3.2626574761130165,33.157823550350244
0,0,38.29185440957812,21.437071227083326,-2.4866009792064006
0,0,34.71304375109094,17.44872038900294,-2.1076747077349722
0,0,103.43796111422259,70.1934757250633,-12.565355339944226
0,0,37.913615664525224,18.631076477272153,-2.052018584533826
0,0,27.72390542133527,12.481013026594727,-0.5280366903803326
0,0,75.3741243296302,46.46837647463494,-7.326298078422511
0,0,61.706369656470116,35.22461147047663,-5.860212208299188
0,0,37.42051911916161,6.776455201719847,0.44100769169340026
1,1,56.50257740083469,2.5491255544521776,5.0168086681458135
0,0,30.82488034821739,15.070853703216542,-1.8979816870026696
0,0,34.51614413957808,15.735514974657068,-2.95358283159527
1,1,80.12860778380049,2.9222991662260083,3.566443737669971
0,0,59.57534160766802,23.093653220503313,-3.2821488048739127
0,0,47.19988610089515,20.872431845335342,-1.9740467207313657
0,0,40.48315357249421,21.649152291143857,-3.157288905502071
0,0,32.560634752522326,15.992344193663925,-1.4715095652202734
0,0,28.728970003838363,14.111297272384586,-1.8706449047660811
0,0,120.86993954197935,95.20132911859952,-17.223412302788404
1,3,39.78888490252596,3.8714945014558606,32.532216750776755
0,0,37.702887376817706,21.08488343910908,-2.2583559174070444
0,0,31.53514704267991,15.113608323774322,-1.218275870008796
0,0,80.17916462976605,49.887325990166424,-7.907298377100048
0,0,42.641166108026574,21.77321916416456,-2.4596638818760965
0,0,28.796048827065473,13.03924914770953,-0.526754367972643
0,0,54.86509815136375,31.16308735389985,-4.770221508227721
0,0,30.933586759197162,13.752734400941662,-1.7392817988981193
1,1,68.75864889075987,2.6835022758570446,3.3703400037515934
1,1,77.76391518509938,2.5563676140511395,4.049004974635352
0,0,28.97472591286158,13.928764191879543,-1.542603517926949
0,0,29.77344318816392,12.395043088839552,-1.78736056241749
1,1,115.54207894791367,2.3215863218383306,4.990138027419704
0,0,51.773846684783884,30.025031403661373,-5.987907372475036
0,0,49.030654283861615,21.502261914876176,-2.8896748804329633
0,0,45.342688637288646,21.909810786806595,-2.7513339422426526
0,0,28.850885539845862,13.463342241777559,-0.7136736758151869
0,0,26.434014599246773,12.18944418147281,-0.7633595057286016
0,0,76.37100237994841,53.317422391975086,-9.882553674148241
1,3,39.73544172026345,3.171956944652438,32.0985503006811
0,0,30.769400184670165,13.546511369381191,0.5763509930865212
0,0,26.214307415695774,11.194863535164318,0.0710993109202036
0,0,58.69122554659142,33.09049557279328,-4.73342135315778
0,0,37.90368813840835,18.548493434690172,-1.709638501681468
0,0,25.863645132078634,11.148617763924685,0.05644419768948694
0,0,55.34018175211752,30.845919554827464,-4.487556848406058
0,0,33.67240001804343,15.421770701071729,-1.6227153613318563
0,0,51.341447769471145,4.74705374826237,2.4314968124095486
1,0,47.16151069716114,4.360404231457968,0.8952412609253457
0,0,28.512046204461615,13.632447494538964,-1.1695559452855804
0,0,28.055214544316794,12.06593944288393,-0.7283121355081335
0,0,38.717958537960456,5.781465282096957,0.3641682684587835
0,0,37.20126051271664,19.76421410344673,-2.6839620552258197
0,0,37.36691415499202,19.657626934425117,-2.9961825811908938
0,0,53.240087139323315,25.113168363580552,-3.9074225336921558
0,0,42.87274220057952,19.05551896818001,-1.6212082161643764
0,0,28.44285686271929,13.519231647568152,-0.9037821361391849
0,0,44.5372757971497,26.154289232497728,-4.69508490922928
1,3,44.366636330646735,4.941551205029707,25.7862599614611
0,0,40.25565511937223,22.175035391976955,-2.921982743691558
0,0,39.9202996102827,20.737598477758258,-2.6884585104215972
0,0,76.34559526681225,47.343728267067796,-7.874686586777287
0,0,46.6597110205684,24.773363030546903,-3.390904733229732
0,0,30.998262753417833,14.86448696811711,-1.5890419079767497
0,0,97.74407630908928,66.81401368786553,-12.774186540097332
0,0,32.30872561573741,15.143573329364445,-1.9403482870696251
0,0,41.663025344038594,5.464169276926085,1.0806201165248837
1,2,52.561496606896675,2.734077468422478,7.541068654445979
0,0,31.465088123186977,16.090186579682204,-2.0009255306794955
0,0,36.40529352983482,17.16229246754449,-3.178563799993242
1,2,65.42360312078024,2.285889024344743,8.330263155457217
0,0,28.54218359994938,12.854763389704468,-0.483988082999403
0,0,27.30883923125029,12.572988926963598,-0.7424926229126214
0,0,44.323951645205696,24.67129970528616,-4.386711350487261
0,0,56.85614808191792,24.63101199548057,-3.5822039215037194
0,0,86.8771341338061,54.92951686922039,-10.805163829556626
0,0,72.10660779841447,50.08722606601255,-9.970367778768136
1,3,41.5797003081643,3.8723553138314104,29.594899067361595
0,0,36.69532804377006,18.091947291406456,-1.868854649456651
0,0,35.743734219990905,17.579687849610288,-2.746954061811209
0,0,125.34603310266333,90.18073885385313,-16.249084585859613
0,0,71.5693815610306,43.237734949473264,-7.621332153417029
0,0,26.07804660444939,11.174112462366494,0.09094200116381046
0,0,28.8225810598282,12.948000218184822,-0.31874335455432856
0,0,27.18977142449372,12.382050598287476,-0.5722934669832824
0,0,33.291260229247484,13.455097603444143,-2.153288747665542
1,1,55.0404256163108,2.6072164773268023,2.5303771928723933
0,0,27.26617293011688,13.294947053561614,-1.2359286200366881
0,0,30.640456327858068,14.273020108046351,-2.2036990064716235
1,2,59.35088759588855,2.2501825692726927,16.683444547430554
0,0,29.58032706716005,13.458897294077298,-0.6218793756701331
0,0,29.15865539534582,13.396925847328852,-0.7758496590502375
0,0,36.53520440122793,18.749095121932406,-2.179776199476265
0,0,46.186524680361416,26.47670925503337,-4.47160275922991
0,0,48.76883968212898,20.022733952323733,-2.0972995537091492
0,0,80.47135746141633,39.76090953805375,-6.776456548897983
1,3,48.36128899700062,5.056789115768124,28.992507299428567
0,0,32.737304271925915,14.914267564643573,-0.35307462265102174
0,0,33.609595546338866,17.02553741734834,-2.3952479978120493
0,0,131.74956688952298,95.76053312531498,-17.155199412114577
0,0,61.7755902515354,35.561125710696395,-5.782223690958972
0,0,26.243209385711214,11.47112443124117,-0.03533344891779677
0,0,41.07813227384762,21.26067090643224,-2.3740313907030526
0,0,43.58208600279932,22.134568757176773,-3.404485693274765
1,0,51.88354584837534,3.9047579963655497,2.0354257238119686
1,1,66.38572012224328,2.2242594018231676,4.244026228599182
0,0,30.0477775033884,12.547304032661398,-0.6129031188163339
0,0,39.542862421042194,8.543070431380096,0.752820205983312
1,1,52.2528865885383,2.777752777830375,5.784769908510285
0,0,29.493867506835887,14.470633606993102,-1.3066478681437133
0,0,34.24947240377122,16.7236374148616,-1.4960402263439363
0,0,26.758400191977156,11.918532015647632,-0.24157918733332906
0,0,28.476573682901414,13.263082907084028,-0.766781807738738
0,0,28.28038002880131,13.452398231084809,-1.128171903946594
0,0,43.01337480017886,18.75339213951903,-2.096267034367898
1,3,62.36174816209089,7.542477482595895,29.336960747732306
0,0,44.47802317367806,23.28294036733959,-3.338695892345342
0,0,34.05737845027123,17.2448712835518,-2.2552833396899246
0,0,77.37456496451863,49.79068395135595,-9.32032191252867
0,0,34.98001698954283,17.07719883960534,-1.7019862010797624
0,0,36.70680720545039,18.166868962960223,-1.8345483616665916
0,0,62.090160462425416,36.40770298273936,-5.98029670571772
0,0,28.3768571983497,12.529002964317062,-1.0161269018827426
0,0,45.490877187321374,4.01436610963638,1.9574705135472783
1,1,51.638876451932695,2.7157223351437527,2.4840054169736447
0,0,26.551606146101147,13.147342386173797,-1.28818742153436
0,0,28.81574393582289,13.138955453159646,-1.9757204012764618
1,2,64.42862968473187,2.0868314457172423,10.48810367714536
0,0,31.510596638279033,15.573945704541842,-1.480727298371633
0,0,26.141352967752088,11.54412371574676,-0.11263084444088634
0,0,29.199163378764194,13.480821945776647,-0.617008215874705
0,0,46.94894397869125,25.104405265420294,-3.416143169708292
0,0,29.977703876449368,14.25402165488058,-1.0007140526838612
0,0,31.313770563996666,15.676238673693282,-1.9123953239358258
0,0,52.52756285188459,25.093303462606332,-3.996210870271142
0,0,55.767539690279804,28.326475297140323,-4.391107884456474
0,0,54.10962076759269,32.2114243946461,-5.9419186279448155
0,0,114.38439703567126,82.37383840641697,-14.819186853293473
0,0,38.99064194236031,19.853004575368598,-2.483711590404667
0,0,29.352490342777788,13.593830690588366,-1.1388967822654337
0,0,94.43587898196351,62.736952682782096,-11.67539028193412
0,0,30.917765224056083,13.353454117934485,-0.9816873857905932
0,0,35.30759225964596,7.669638912708077,0.08294830303798051
1,1,58.940413805848,2.3371742814556375,3.541929730084064
0,0,29.359634484720413,14.361201953214968,-1.6433824016946943
0,0,34.58806722786407,16.227299479867536,-3.1142894710001627
1,2,65.43668539408537,2.025536955345968,7.997092478987341
0,0,27.096522539364077,12.563270622926707,-0.6293484873564665
0,0,24.224342159291417,10.20262511565509,0.3172552525827541
0,0,30.34407555093108,14.064471051556202,-0.6735886104216604
0,0,27.830479252630674,12.65701323150988,-0.33716216731927773
0,0,29.046459642779045,13.506061640879711,-0.6250102407694271
0,0,37.999301245498415,19.781781156655775,-2.6386644325127264
0,0,36.830555656927984,15.688452065646866,-2.697842778950587
1,1,199.14758581931935,4.905371725808571,8.360905664939608
0,0,81.37738026345751,46.882361010937714,-8.96900304328247
0,0,55.981566122775035,33.543125090211156,-5.890754796555001
0,0,40.479708353245506,21.150157249537212,-2.7188845239130757
0,0,62.457280378227416,37.917300206390586,-6.415212171145541
0,0,114.84663735911901,81.88667777390135,-15.197101422345845
0,0,29.956216297698624,13.168693632575524,-1.0198739478792334
0,0,35.94710510778736,7.50408116495753,1.0467884545610389
1,1,79.70181975917455,2.1565558392785347,3.564786710662645
0,0,33.201967647118494,17.188325349828297,-2.2172050255967406
0,0,30.569825656398034,13.703847020529926,-2.2273220497872472
1,2,77.39742768947964,2.03570979226774,6.379018096477623
0,0,35.29309071779227,18.094507186801504,-1.9961376385728755
0,0,35.09441518216295,17.083404860087004,-1.441824634159218
0,0,33.815893215909036,16.2386703746025,-1.2561709951865936
0,0,25.216651709165088,11.015651133495886,0.0578014610171067
0,0,24.466310900944123,10.617824792177036,0.14083600029925947
0,0,26.629219177596713,12.145707586732119,-0.5364384001813534
0,0,31.098766086335846,12.691662690698532,-1.3366325628845033
1,1,180.38298776169475,3.370584821521276,6.970210360265611
0,0,63.94550478782344,28.776937990607962,-4.797620741230929
0,0,51.25681744775556,25.638472423683126,-3.7827874570801185
0,0,33.947877837202114,17.224299135748563,-1.8931271807450116
0,0,26.86876670593536,12.135879391753667,-0.3619176512027451
0,0,49.93289727225533,28.078316191650867,-4.244473484460613
0,0,42.47033544472432,20.855140928338418,-3.5887237815376096
1,1,83.97499468602963,2.72956788935114,4.562267008465284
1,2,57.98263917784572,2.201415822346482,9.966972846722811
0,0,35.03665168760884,18.283146258854227,-2.7569128773929776
0,0,34.79347877380677,15.300858261617076,-2.391142900753664
1,1,72.79578401517092,2.6074954312553764,3.254273172318193
0,0,27.346914970770026,12.262931635353404,-0.4217704659199626
0,0,27.087004983307214,12.023584938062086,-0.18173469938498954
0,0,25.555095781935425,11.153816450775386,0.06031614521918982
0,0,24.54905866955903,10.554114109949676,0.22641020409014345
0,0,26.26852090044772,11.554328780300432,-0.07172975569700668
0,0,39.95896180921564,20.858880038067895,-2.588537283848609
0,0,27.883950011354617,11.94511576149746,-1.6300262644094374
1,1,87.86241536287517,2.1260727260761243,5.697413776178848
0,0,34.45494277949832,17.077318592554477,-2.5705514630654704
0,0,46.467477346330476,20.574834495868128,-2.682671406049252
0,0,49.70906465007354,21.45150216188325,-1.9986439960060807
0,0,38.72893764647341,18.689862495573596,-2.040194572722683
0,0,49.90019894271557,28.022787453565908,-4.859051478651111
0,0,28.916649885077867,12.82904609166309,-0.7467725821174866
0,0,31.955283624807546,11.892083520187414,-1.7915655807024393
1,2,67.61204168543006,2.104746839122451,6.959976761310756
0,0,30.53603162212389,15.550534707414988,-1.942713089431848
0,0,61.11730334844853,34.49019340173563,-6.853558265352376
1,2,85.47055811122908,2.3242569887113276,6.223682223001035
0,0,68.99536523572444,42.90542192448081,-7.977584633225263
0,0,28.12244411886642,12.60803145759706,-0.7431920714986262
0,0,55.426018084413236,30.600158326037167,-4.326900169614447
0,0,42.674596133009764,21.9548717082789,-2.4468989451814025
0,0,27.720294743317947,12.529173436162301,-0.36093509247477584
0,0,26.92674713531943,12.131342868268774,-0.5219248420216189
0,0,32.0173894928224,13.834487626029047,-2.024998219514714
1,1,105.81973641156776,2.363861930599569,6.433275322506759
0,0,33.07191705498744,16.015752373074328,-1.8200348035068572
0,0,30.50783193265968,14.781268530475597,-1.5941628708386162
0,0,43.61798687872716,17.511732981979748,-1.2941826951287396
0,0,52.006812630993196,24.765388892992714,-3.6330388455227194
0,0,88.55568760337022,61.34059384783329,-11.889733803086507
0,0,45.90022953459687,23.449050387514387,-4.109946206417845
0,0,66.64157085458275,4.477667375894999,3.3536614856827924
1,1,56.68037203986485,2.81791897361405,4.6079226822402575
0,0,27.362427649543022,13.061502063375334,-1.1561914812314456
0,0,27.98345875323018,11.351116478767047,-1.1845607828092852
1,1,110.75592300856904,2.287618750030637,6.44339234669728
0,0,45.607099103257774,24.98847313979145,-3.7525529592729043
0,0,28.77901944291351,13.178138618116742,-0.7016997821641979
0,0,58.37186438513463,33.05021068070414,-4.74412957793885
0,0,39.5146130939474,19.732248519176935,-1.9313720302158117
0,0,31.300504447615303,14.696224212574327,-0.8612490006946132
0,0,28.732266310195318,13.49770006731361,-0.8804588565032674
0,0,32.52545454145334,14.924766376137182,-2.474135806191427
1,2,85.1490754006725,2.1450306745679235,7.700118266843532
0,0,35.540440546286476,17.182560301971098,-1.928307779267584
0,0,24.9871254669122,10.97846220735645,-0.2065401438817389
0,0,27.27410024356428,12.674005470563078,-0.8950640091206878
0,0,46.28999524052991,17.81879926757801,-1.5006615830729402
0,0,44.13380642831384,21.06563843575391,-2.5702933332301683
0,0,30.80905697464555,12.176720782841732,-0.6357267923193746
1,0,101.24217618024628,3.348643615737781,4.910300967387883
1,1,67.99164086924712,2.7541362635099316,2.2912656976832295
0,0,28.79545317549846,13.866539150650574,-1.4741491509555686
0,0,35.64180426480129,18.254237896932946,-3.336289456138701
1,2,48.71336319544327,2.344687898477492,15.771047174054814
0,0,33.814576899483164,17.92554000214616,-2.0192777292934068
0,0,25.04194563381573,11.015934313999136,-0.05206192759989392
0,0,34.114943394303005,16.52986446343653,-1.304141510710508
0,0,23.97268672595171,10.155677733019347,0.38996459845236586
0,0,22.555841229136018,9.466878493607805,0.5246833921794121
0,0,22.532906805375276,9.429228870828755,0.38809940222300554
0,0,25.809694542925712,10.541711930993927,-1.0244619975327112
1,1,94.54285359116513,1.98374423274139,4.394657477657972
0,0,33.88920615785138,16.95482400531301,-1.9611235754279193
0,0,25.227965412076802,10.98642225632839,-0.09303795726370367
0,0,28.412340750494476,13.30273240411364,-0.95384267065225
0,0,48.84177390733428,28.591329372597478,-5.131882224424231
0,0,46.44576915588824,20.019981043351844,-2.245316197339278
0,0,85.82035265552638,44.1209425353694,-9.674592621343209
1,0,67.88116588787395,7.953366052948966,2.344881762508521
1,2,50.233723374765766,5.223172454438593,12.314488836753114
0,0,65.22909714612001,43.88544342989089,-9.20321007160068
0,0,33.276155682103735,15.794603897476915,-2.963191922884036
1,2,57.643217059909794,2.1891427300256088,14.239870951588074
0,0,29.130435483143227,12.966174489288898,-0.1445723298687227
0,0,29.964785223482096,13.774566067998155,-0.6683260924888117
0,0,38.951770162320464,19.479761401219903,-1.9390659646619355
0,0,27.766246320223736,12.357775971068623,-0.1922264281751609
0,0,30.915150975511974,14.35558060889673,-0.7594375975856167
0,0,27.25284063022807,11.866187297151445,-0.26021449608919056
0,0,44.7937552728099,20.850645261742056,-3.436177375636177
1,1,179.48690719321655,2.828055708543803,9.92060939759294
0,0,31.125529961374635,12.976381667129907,-0.07211278706553514
0,0,24.17134571570417,10.28358726684907,0.2701840280980008
0,0,24.72630729465277,10.5204952305527,0.24457921378866843
0,0,39.37055733626851,20.33990034253789,-2.3779532988460375
0,0,31.03324441396448,14.15109610838606,-1.182695586579925
0,0,84.17853838631774,49.515060563625966,-8.840866560355934
1,1,240.34170101310426,5.870044777499615,7.97754955242344
1,1,122.01688501856944,3.21930972624246,4.795250001757964
0,0,31.029107944749114,13.420532675748998,-1.2150617372206938
0,0,33.62825194171554,15.810845215096123,-2.90595371359548
1,2,71.92961839205823,2.1170068995047417,6.709540860443312
0,0,27.956871367544583,12.579027293316472,-0.44912390169432115
0,0,25.79447968993622,10.986459591071357,0.18500118244452324
0,0,25.610642128990097,11.11812936750393,0.0654371080810563
0,0,32.791508564524044,15.683630952800497,-1.084606249160771
0,0,30.723327271334057,14.587916827659841,-1.2727246117221824
0,0,87.23062024707426,57.14019575828977,-10.212106369539285
0,0,38.16120816588006,16.821317782183993,-2.888584073709538
1,1,165.45109132770412,2.4254908486920317,6.650512395845325
0,0,42.99806802565124,22.91464087670285,-2.9088680827038615
0,0,45.018477695480684,23.496631756351437,-2.7813352905211985
0,0,30.431432265467286,14.143764410182525,-0.6937477178827578
0,0,28.430213974366374,13.136791446925859,-0.4885011917329507
0,0,24.22729835595733,10.74561386862851,0.007183032989004801
0,0,24.138307276473366,10.739377557695006,-0.14673728977780343
0,0,40.57118499112021,17.636070355779673,-1.7877435937860184
1,1,151.30955833963154,6.397257488282673,5.947491625984412
0,0,33.46955124458349,13.052912254776764,-0.3513176744171176
0,0,29.653412043687865,12.437872378883263,-1.5538613094541773
1,1,76.38615104943045,2.454477754459363,4.515295705207095
0,0,41.454352421923424,22.26313693222674,-3.3431257333900675
0,0,37.63067749333278,18.355903924174207,-2.0690634804333996
0,0,27.60009446321175,11.846390021372029,-0.1198251727541475
0,0,26.749428649856725,11.850913865132897,-0.1564463022931477
0,0,34.75138973993275,16.95688093832169,-1.4427489055050131
0,0,26.01949442309822,11.362244345458173,-0.15369014179350415
0,0,33.3805859031302,15.192453665485056,-1.6006327702592245
0,0,39.77640195764937,5.4728964492016035,1.0779888575584522
0,0,29.805689263736138,14.274028850535538,-1.031489790468342
0,0,25.760501812585836,11.376965505052473,-0.08844990761022586
0,0,26.979826308290985,12.103292501006594,-0.2170485262096662
0,0,27.19264673020609,12.221192801575937,-0.3068360750543775
0,0,25.217078225101965,11.033481643193031,0.04860038140351719
0,0,25.061181134882556,10.050677642788335,0.6718257250770137
0,0,24.741808942841192,10.894738694041234,-0.18609792627867705
0,0,44.03543567508019,17.9176292632121,-1.7324038878023487
0,0,44.12951185405291,18.93252564512685,-1.8219915941939178
0,0,39.24694125180581,14.45867380952004,-1.5469917251272847
1,1,169.30864853524548,2.8995290234843067,10.008040470844307
0,0,33.72420332006589,13.764009493317314,-0.30527896927361553
0,0,37.44307298775454,18.594956170096474,-2.0461981730859407
0,0,77.2792827749658,47.75016132328392,-7.86429894259814
0,0,36.01318566311049,17.382533638444926,-1.5539279236052295
0,0,32.943373976081546,15.335216087153128,-1.154226363775507
0,0,31.956467574218518,15.394459984377738,-1.3766426873580997
0,0,35.98662401545557,16.06239685119167,-2.694562032011433
1,1,102.68986686839325,2.289851261995621,7.448891322932397
0,0,34.91964292330614,16.916653809419778,-1.7426374867572036
0,0,55.90528227672067,31.1826958426771,-4.6822033977702375
0,0,47.9953089082713,25.506701913887458,-3.3661242690396307
0,0,29.32129217274013,13.308786267906989,-0.4671763366284978
0,0,26.152278761772937,10.126110729877823,0.930438512985674
0,0,24.511089559023514,9.905864627973598,0.7397638323777613
0,0,26.931639199578136,12.154401650839347,-0.37303388765897694
0,0,31.05056610860766,15.066095988990305,-1.6753072335847605
0,0,49.111059891685244,20.267366685675707,-2.369043656143276
0,0,60.25581837005687,26.481814957241212,-4.896526102000422
1,2,84.06872524001902,3.1071005084734984,11.127432991834866
0,0,38.878446189793536,19.3516680113918,-2.590610649300004
0,0,35.16089651539228,17.464323493846166,-1.853941406390632
0,0,31.13426986121901,14.615230362070283,-0.9828947672783528
0,0,27.56269342778181,12.284039149282183,-0.21705685297854416
0,0,23.870346800702073,10.161010965830547,0.3347248136952743
0,0,24.30137240823531,10.385362480602778,0.07907635550827763
0,0,45.05629421626293,19.774777722418694,-2.773666336381723
1,1,358.90336571961853,3.32920383773299,11.170682229403212
0,0,44.105895372479324,22.02472994337158,-2.6244173309572005
0,0,27.4318247339615,12.174755425617686,-0.26278746767344785
0,0,25.209044282670344,10.53776008367246,0.4199909270375599
0,0,33.283972689705394,15.89891153389028,-1.088603098223686
