event,charge_mode,duration_minutes,km_driven,charge
1,240,109.41664090561832,3.2505877876983957,14.502014289502313
0,0,42.280017415340794,22.03424114524938,-5.8721444681057875
0,0,17.045847299440947,7.028796502850579,-0.7686386771992204
0,0,40.459029684030206,22.62483451322056,-5.280510885567111
0,0,62.639285023703444,34.36685349955909,-8.487107947827582
0,0,20.803704568307477,9.536964963732954,-2.8346266113601217
0,0,122.1537378045213,80.1540357514817,-19.06325768429243
0,0,23.60146710954959,13.186856632813797,-3.20552587763018
0,0,49.58920264122762,22.281828254299434,-5.389662335444783
0,0,93.4179766374467,46.84769464545036,-10.603835048165372
0,0,37.29999527524124,9.888298983622775,2.9462576646380683
0,0,20.775925879487854,5.972205666192449,0.5377231122471784
0,0,20.759247635611505,11.353372060785466,-1.8307763353634527
1,120,738.4505145923863,7.270462885209559,12.604543503956748
0,0,113.29462675579133,40.93016888026224,-6.674228807344946
1,120,199.12303909178,1.652272120002061,4.854328426969246
0,0,140.86306527970558,20.1836269704909,-0.9534180054393175
0,0,98.16790078332626,56.42011704856407,-14.762098525844777
0,0,19.75274907711375,10.860558384641546,-1.9752790825257591
1,240,77.64474810308165,3.9787744765096766,12.512824144731624
0,240,48.611153798777764,16.173891073411383,14.181408707273988
1,360,47.969592938767065,1.7550264902222281,33.98587908172949
0,0,18.033033142779853,13.700124817099153,-1.6143802656818877
0,0,53.813692244633245,30.947368617902058,-9.582477740596232
0,0,12.618183520330449,6.930001024243004,-0.05977251558377361
0,0,12.83261164994726,7.458100963493333,-1.2908936214207074
0,0,13.484617554334445,8.005149341442442,-1.0112057814740325
0,0,20.616965963618313,9.932315236721152,-1.9278581337480034
0,0,411.48330914078497,46.686966463695526,-10.59785226472431
0,0,215.40440253514495,132.29842587892142,-22.750775610048713
0,120,159.50153227958452,28.597767854686285,1.5400662430763674
1,120,520.9244452978813,4.248916701314825,10.325023908609353
0,0,66.34935596176332,39.163443759660424,-7.830388176329933
0,0,35.96904861736718,24.166860835497644,-4.395163020901563
0,0,102.03256904105655,69.01837525665346,-14.188792161613364
0,0,123.04095713672481,7.366858373830638,-1.3411206913114029
0,0,108.03580291371469,79.71395916084965,-18.014105622198237
1,240,78.40324786702607,1.290313988290232,12.495587733147786
0,0,81.49574578966285,20.11619197154543,-2.8446020804796603
0,0,334.0107778778004,171.9672186307838,-29.916501472197503
0,0,27.269801992441828,14.816306834534384,3.901646145746838
0,0,26.97187325681291,11.469538761308796,-3.5762336282159737
0,0,100.5909084058102,65.70653277882865,-16.567391979876753
0,0,21.601723239920112,12.313685752913427,-3.6273849694524642
0,0,17.3681720112867,6.62811863248408,-2.22448262159881
0,120,54.30861619017467,3.7151563219305124,2.66573714780327
1,120,350.7631472824882,6.609845036875134,4.197596165318274
0,0,62.93647838702741,43.219450787427625,-9.804244576206102
0,0,168.70142220815308,124.69419814031843,-25.46472771822883
0,0,38.270697748364604,17.500921403960163,0.5015599549966367
0,0,43.649677748209136,21.394005248857795,-3.519328489682664
1,120,110.42096092366266,1.7562465614451839,5.202137563132069
0,0,153.18847870112637,15.679124015338331,-0.006289679060586195
0,0,35.84054966079958,19.68229745080523,-3.9577411980405373
0,0,40.66165784579866,23.89716592317897,-4.681520602721989
0,0,128.44520085210604,73.6069025163523,-15.629019250976476
0,0,227.89106839559597,28.98207338361864,-7.502234378110899
0,0,31.721030777064563,21.583057116370476,-4.790476373530964
0,0,18.468980229463995,9.385481005222262,0.20092196454515943
1,240,64.88223673731947,4.696166845814629,13.887773529451493
0,0,41.31418678373774,19.672166351308377,-3.7676910250987135
0,0,31.541007959950388,20.053854221658455,-4.9982250937295305
0,0,163.402005814843,83.06269681787397,-20.280597987631175
0,0,230.77265418744898,145.42713611506798,-27.127829103463
1,240,69.49928646141697,1.4951497347671536,13.163785955548008
0,360,29.730124244109867,7.245285884297515,23.990392409802496
0,0,138.87716295528608,93.75216064194024,-18.319931189662633
1,120,944.333228278315,10.399784257824239,12.78187870081716
0,0,214.9231601913372,120.53360311335106,-21.689749575530094
0,0,549.2519277612456,44.076831184340826,-6.496885283715642
0,0,66.1998474184432,34.31501033459105,-8.217699504064598
0,0,48.340981690799325,28.76167160288054,-8.780609897347986
0,0,19.662877389294604,8.239975717118455,-1.3600141299025807
0,0,14.29948636309971,6.362357956759061,5.114681509574055
0,0,39.647163951915296,18.848566148058925,-4.4253142510199694
0,0,17.81196368203393,8.723888931425165,-2.793642254927434
0,0,98.69644962751168,77.2403816915396,-16.853541392475158
1,240,71.48732136552083,1.7609558461699326,16.474908947572715
0,0,219.9726823679779,162.82818074173278,-31.3991492856253
0,0,99.39345755931589,50.273764530451615,-13.390987781579085
0,0,48.871038048209904,26.571745195467205,-6.569781981885086
1,240,59.38259684967815,1.8321220300173595,8.71812404993804
0,240,55.2227832404932,4.107987204197637,2.2473752989110523
0,120,35.04521877496155,4.255729587476959,2.412686641507179
0,240,29.18309181703943,2.42143333700368,13.741130802686754
0,0,28.601048314530154,18.666248622862327,-4.92967913230045
0,0,21.774361080661787,4.824990728632455,2.3664064600661163
0,0,96.61590488744467,68.26664232032572,-15.824714973219685
0,0,131.0656265235778,71.90167687499353,-15.489300232536358
1,120,266.77051101486273,7.990142888057553,2.046783436565775
0,0,40.15392739156647,19.894792719183943,-4.16916618670011
0,0,16.54351447792712,9.511473787436707,-2.326235737325632
0,0,31.840613344434598,23.000406530015383,-5.6036061716908705
0,0,22.497689825691044,3.454061784647098,1.3046518332704125
0,0,17.837653913507484,11.17824253025344,-2.057664133835189
1,120,131.40953073571242,1.2428648760190668,3.0741651614203818
0,0,181.5637603643127,122.12214148107233,-25.733873868772058
1,0,101.86006540576052,2.4153856369650657,-1.2024133752903339
0,0,34.11611263626788,20.028527177345435,-5.20717703203141
0,0,65.96619022226723,36.36063584715448,-8.694785890490664
0,0,46.56334783372728,9.850340820892423,1.0283196811828077
0,0,24.806841592629766,15.910609283733468,-1.1021091173488031
1,360,39.20555449848302,1.518478489795116,35.4110388828023
0,0,16.523354246186816,16.382158358256508,5.175708398703506
0,0,122.68781664843998,74.0753985951015,-19.57995034690137
0,0,98.87633640074945,77.42858260868431,-17.822323481329143
1,120,27.519391029604616,2.6959284054026216,16.341514110097776
0,0,21.380935059080834,15.168534070538932,-3.020988025687629
0,0,88.39301589579142,50.72615454197122,-12.514308083318745
0,0,64.51814655541388,34.291772627025885,-8.324569419268855
0,0,25.997304563796245,13.588195257687877,-1.807070024359021
0,0,19.409578398853327,11.996551766438444,-3.2233534898045804
0,0,21.18284598286471,7.283578650856334,-2.478257556787554
0,0,120.1331994445385,105.32588024242213,-22.526943735756333
1,360,40.91696440263246,1.6447868562519872,35.01932269432953
0,0,18.699679390543285,16.516315473885534,5.038599822307603
1,120,194.68905294927765,2.1055983178122593,4.278091040091695
0,0,208.71455889507465,89.85076735123083,-17.80948360371451
0,0,205.90984892398149,62.1588868821487,-15.165488844288816
1,240,105.60049251256889,4.094834808237009,12.043202706607445
0,0,34.09536410668361,16.235279252854628,1.8150910924496486
0,0,20.33821757613335,9.351153470138051,-2.5507587334351456
0,0,19.93299250591941,11.744447857918646,-3.0453854585092017
0,0,15.838809036520813,8.946489235423568,-2.2307443517973837
0,0,27.699671227025522,17.552894183884916,-4.2963159475142305
1,360,34.28423345262638,1.8098055396241473,22.23225344794409
0,0,71.0857124886165,9.009187653016177,-0.27700958892233984
0,0,18.81778018271884,11.536337660765623,-2.4199951549266245
0,0,25.367197127435198,13.894809299795874,-3.36258539226516
0,0,33.39183709939599,18.368520249580175,-3.9103035957250114
0,0,65.91610401457685,35.433376082275224,-8.212924102111302
0,0,27.365876545653258,14.012506724780799,-4.355411026263283
0,0,30.283414689495455,13.298638262111435,-3.4833984819607906
0,0,88.82831217798568,56.41630749592334,-12.951259443737996
0,0,139.86388551407288,85.37968814861107,-19.87802785592192
0,0,34.67916882586325,20.930614872316436,-5.109720529047223
0,0,19.935421072956522,7.691195147981558,-2.8971606456570527
0,0,157.39180796645695,117.59682123678536,-24.125108813871385
1,120,124.9864066306488,1.7175542074722652,4.838782349468261
0,0,162.20699640440114,88.08940716275029,-17.075041771480834
0,0,282.13090889094985,116.00056232599042,-19.35255045214344
1,120,89.40412340021047,2.9391593248206003,2.4019534364194612
0,0,24.571948970981477,6.145879846177926,3.0542808373323567
0,0,53.23686620862762,32.75074095865574,-9.249202979515346
0,0,18.35395880881543,7.393103993706437,-2.5887371263017656
0,0,14.841429094604486,9.288340230600095,-1.8350979284127362
0,0,18.816884866937556,6.274061289645097,-2.4071885843875123
0,0,28.13735930764164,16.03254455425956,-1.1904145013326826
