event,charge_mode,duration_minutes,km_driven,charge
0,0,31.32624983201173,16.184016537475337,-1.7877269402482625
0,0,23.574381509127385,10.377527820012872,-3.203269323263413
0,0,50.82393686358308,28.66120592284708,-7.346386408348124
0,0,18.503926959826153,8.762393731146865,-2.6377817950113354
0,0,18.69400967007209,10.096578948191926,-1.9359184460248855
0,0,22.187325944385364,10.334429438048163,-2.380784400265597
0,0,49.602873212376714,28.3013891675838,-6.130848850472134
0,0,18.202810385255262,9.912071352884373,-1.9379918114762802
0,0,35.764901911788996,18.449523962091796,-4.296957108718075
0,0,115.66429047127392,58.17832139462034,-12.518142560388483
0,0,29.3830211624487,14.948943792138502,-1.4317742241197493
0,0,19.038071987252273,8.073432473039434,-1.8129070893446624
0,0,26.427274912071873,13.535177104960082,-3.151585068818534
0,0,63.003713476869315,34.686979900904234,-7.86473193457995
0,0,52.07260271425587,28.24101959263732,-6.2453793930469885
0,0,21.136940366727977,10.901037699165753,-2.135086430891505
0,0,57.23992785728865,31.80255401370052,-6.64588448607374
0,0,71.81461351728653,39.39229868974926,-8.757498950318535
0,0,49.91799127563392,27.012838981737783,-6.2525320875158314
0,0,90.67808238131215,47.583296155100456,-10.550502093482038
0,0,47.44882433356805,22.34266416131843,-5.133060462220897
0,0,25.715998919120807,13.626152715989118,-4.147216823929568
0,0,21.04897880847095,10.342285231511443,-2.6307373485379344
0,0,36.69859677366558,18.4452396242292,-3.9284059912724842
0,0,49.4404809462738,27.373362983830077,-5.916438715168695
0,0,47.47097374739325,24.319761400953695,-5.878393708151037
0,0,17.814835310884774,8.381534269433159,-1.9158009724081921
0,0,50.79438225064699,26.86606131412811,-5.966182832464284
0,0,49.4995644341153,25.67626645443025,-5.965258561118489
0,0,77.06706168147922,38.3618062472824,-8.93766524859852
0,0,81.7119452473192,39.05416144485415,-8.910869706339199
0,0,49.862544203840415,31.38069395991931,-7.762495866258021
0,0,29.87893050687876,16.95405335986387,-3.8556300312518204
0,0,17.88775666707474,8.67982900372181,-2.0295779423992997
0,0,56.69140630130068,31.14266172735203,-6.7382574966560185
0,0,30.83622898131359,15.359787983457482,-3.0949463868894043
0,0,57.349935877248186,32.78411399229243,-7.1082741254246855
0,0,122.26917654895293,77.72519234853571,-17.928119243347737
0,0,80.61072522065115,55.6624049179289,-11.724384990030416
1,360,93.56183016774173,3.8521343239407893,27.267200787268266
0,0,36.1241827588202,17.64793716860988,-3.4254191902418114
0,0,19.612739705542868,11.350977706231872,-2.8738873266344314
0,0,25.688128308763062,13.122168907407316,-3.0126446032687966
0,0,31.99116243956623,17.94025552630756,-3.3849677470175124
0,0,51.611064671359344,29.270342682777322,-6.3777500379495535
0,0,20.726521729610305,11.024696707730284,-2.806199022400108
0,0,122.80042420949754,83.28361142300601,-19.796192371358643
0,0,77.49936499839231,60.70198659154995,-13.426222504099385
1,360,52.030866659088225,1.7937697391985294,30.4269847548793
0,0,49.548382124579646,33.73605695327583,-7.157718479040554
0,0,34.455314142512314,15.961271825508858,-1.8241315737963504
0,0,34.95697042150559,19.46201964959094,-5.06951056212047
0,0,52.62882729513823,31.15293793924607,-6.926962896423561
0,0,46.033331921793476,27.306090003580497,-5.802407778726717
0,0,20.150600201539767,11.616737677527778,-2.1165843504377335
0,0,39.21005497698933,23.904373641858697,-5.334439204225433
0,0,99.80516309796724,79.3024936630534,-16.771610150069748
1,360,52.743508606095745,1.369287712206729,24.95974488232484
0,0,48.53979694716659,35.45444696589015,-8.911864755220492
0,0,88.15204174518117,47.685066437850374,-11.421328073218973
0,0,47.39578192921174,22.11220031513651,-4.742181114020681
0,0,31.085823533768664,17.484306738911297,-4.721072754907141
0,0,44.24993274585059,25.580641611258315,-5.574803878131206
0,0,27.514515511222772,15.61350644350327,-3.2234867181066846
0,0,95.55808653421497,60.96736476226685,-14.91995741029234
0,0,97.8736930315604,80.5164729830437,-17.191166890296408
1,360,44.66164196136346,1.357010833579376,29.90112431973229
0,0,31.78306310784893,23.15698280658078,-5.8381754144554066
0,0,52.08618871758989,25.750361126205874,-7.170208632362176
0,0,229.43860058158648,88.01995608768468,-16.781698030569174
0,0,32.16646784334413,14.286154893279164,-0.5409015483016049
0,0,23.398820563473517,13.341839490726578,-3.4031284299471594
0,0,65.29657490882255,38.68264271317301,-9.044077191514319
0,0,58.881937000158096,36.24736082813821,-8.878195465249831
0,0,89.591547739574,73.58542588156855,-15.836834585326095
1,360,43.4702689669696,1.384204791147961,31.65131121730927
0,0,39.73920314960329,30.404312944162943,-7.368456509267432
0,0,54.69423439630778,27.40584843678494,-7.329508047826167
0,0,183.51998306250425,112.57344143275323,-22.948831971269705
0,0,237.81074073625314,130.40714078492013,-23.10749022552985
0,0,43.570632579149674,20.78664928572411,-4.485933128474244
0,0,32.594767058056746,17.1797172260728,-5.001618252048573
0,0,83.50755528038584,54.778352017097696,-13.425219128449214
0,0,88.71405002924197,71.59040373873506,-15.516520440008613
1,360,48.772810692575725,1.369389238052577,27.95875559637993
0,0,57.09155546417968,45.171601374470654,-10.853596480753446
0,0,41.327721311010414,18.68961876310065,-5.9537509665248365
0,0,179.50057041064258,113.81126426934549,-24.52001831821005
0,0,153.74181694571178,106.96012197096636,-22.023744602119194
0,0,48.54827211298118,22.893823587568445,-6.54602987365179
0,0,38.649340948185234,13.228856105362912,-0.5172368711415771
0,0,66.45163154193628,50.353038165062785,-12.59108921917121
0,0,57.987492635058416,45.08113013468621,-10.81220827603002
1,360,46.095353221993264,1.3251372653624092,29.44694071111364
0,0,52.00333064312924,40.39022114776774,-9.57658238822843
0,0,47.749073168819095,23.21350478971445,-6.546583603782381
0,0,186.8566025292165,123.5145555129908,-25.882685718830324
0,0,101.92109395334862,64.64928611866672,-14.98904461169868
0,0,32.647007906600656,14.635496787638663,-4.771050021731398
0,0,180.3252463283098,103.58910744768642,-20.09379941793741
0,0,117.0997666254356,66.56546855522238,-15.092125847062043
0,0,85.6468783287878,71.03232681859969,-16.449251782991958
1,360,45.03442056705208,1.5276524462352767,31.431501172386447
0,0,33.456498386170566,25.024108799737686,-6.193503622917845
0,0,41.676611347372614,18.75510390226255,-5.515900315066432
0,0,146.85518767683587,95.77284091076965,-21.441187197660902
0,0,44.517740631868605,24.39357993651719,-5.853600753807612
0,0,37.852498872260526,18.276995183843344,-4.535952029142905
0,0,116.20077398262978,71.39188434394956,-16.209582394287757
0,0,44.07038056701159,21.978195356195794,-5.907162694635176
0,0,105.60905224619854,71.62829075412503,-15.105602722496073
1,360,50.549826836911606,1.6579131883354497,28.69927180651237
0,0,20.694137771730908,14.39428335319906,-3.3572479334123955
0,0,44.386855392171434,20.28418986174189,-5.2588779400140595
0,0,165.73415083532686,60.213056433103574,-14.125092379673077
0,0,48.516967313959306,26.91378779536235,-5.987295354962271
0,0,31.400735692780483,14.861755192018597,-4.020683244012645
0,0,136.49402721917676,80.67016814453872,-19.085232027369607
0,0,27.010425149900104,14.475375823778863,-4.159457174184766
0,0,40.44000560250106,19.68760321088104,-5.035924539838632
1,360,72.18049800761622,3.1174390623440007,29.67255451394658
0,0,18.895224078584267,12.52714045374345,-1.9760617988005862
0,0,21.151782018272705,10.404572262502317,-3.384851172253178
0,0,122.2823250057655,80.84280399601228,-19.083849783735353
0,0,37.30184841344972,21.868312867785622,-5.097983948309334
0,0,20.432415091536384,10.347334579390282,-2.80926327334835
0,0,117.56727956830989,77.34166732706007,-18.226833750187694
0,0,28.123675867477214,15.128667609342653,-4.103418019615077
0,0,36.13115776513268,16.439011423073087,-3.2836059894280964
1,120,246.13605238254033,3.2321919736384204,5.374884710339003
0,0,48.22393983474291,23.4852679059076,-4.915327946133914
