event,charge_mode,duration_minutes,km_driven,charge
0,0,32.91439295354332,16.935343722634247,-0.3443981294769429
0,0,19.95583133128051,9.938715679637882,0.9423291389478692
0,0,30.606816721767967,17.21537542775064,-1.8880811588030753
0,0,15.292988135322789,9.04929995997274,-0.1728167299133503
0,0,14.734658551217505,8.778820313622676,-0.16749592459834162
0,0,15.261898432700113,8.771879573576612,-0.21271860639150475
0,0,25.934148951816063,15.821699058862462,-1.1246746610165417
0,0,15.160539310262209,9.11924624870449,-0.05895649223343469
0,0,18.785618674961693,11.143952329912192,-0.7784809180166548
0,0,51.3901478003667,25.80435420882545,-4.752697823117487
0,0,32.656792035118066,16.603329375585524,0.2855718969902341
0,0,17.985202689634907,9.34898312404225,1.774181676936891
0,0,17.556462251539315,10.237157639611059,-0.5653489417364597
0,0,29.79923637176017,17.32176113004606,-1.380872685949683
0,0,27.156889251877722,16.32881475927871,-1.0469109664361156
0,0,15.974417204846551,9.391140388712579,-0.22980513613548226
0,0,25.885755938857827,15.384048522094085,-1.0421397278672515
0,0,34.21724471250663,19.159033417412633,-1.6741498127102972
0,0,24.436796733484808,14.05948651115572,-1.2594683956635038
0,0,43.95625078528278,23.970823848904807,-4.2415424618144755
0,0,47.877428727787226,23.040512497109933,-3.062830039315074
0,0,21.46157230918052,12.413006031209859,-1.4690198613248242
0,0,16.75567674162929,9.608785033904114,-0.38782222919178366
0,0,20.041362484069666,11.260744563487476,-0.6337033874812761
0,0,26.175595579132253,15.75877663281206,-1.0841732571789606
0,0,26.298297963506055,14.661670555744982,-1.0902851055376743
0,0,15.303158334300297,8.539502497924975,1.2744922763831283
0,0,23.539852102548288,14.229304646179038,-0.9964007864034699
0,0,21.724195820448614,12.27663982588384,-0.8528889247380107
0,0,31.807915014894835,16.936391913153738,-2.4977172156626466
0,0,87.37399578537106,42.049822324364165,-7.449176206800644
0,0,40.461533626728574,25.68615100373771,-3.8192753583170145
0,0,22.97581602935656,14.335919992365152,-1.133759165865797
0,0,15.715512839010762,9.065803325221822,-0.12504605684257797
0,0,28.127839913154013,17.042933998712147,-1.1608961056492575
0,0,18.93095214202044,10.483802222508508,-0.25307845515810357
0,0,30.843944875223315,18.775378780980283,-1.5330860210958832
0,0,80.91124982051655,56.370339269754055,-10.195765085610162
0,0,32.9064325483422,22.697373805515646,-3.168413468727195
1,360,71.20862261566644,5.262449660682216,32.78515068230851
0,0,39.00898948136891,19.401134432534064,-1.6174528433990076
0,0,18.710167638042687,11.11400634390811,-0.9221842953663781
0,0,18.09526770094808,10.481187381642682,-0.6900756128061971
0,0,19.422026413545428,11.614360229272885,-0.6640211529772984
0,0,30.439376124791547,18.514275086118406,-1.4508841587018253
0,0,18.001272412928905,10.779544810122351,-0.5579297906634224
0,0,88.70906420501439,62.618371903690026,-12.38274929838208
0,0,35.06214704542158,28.03551507877166,-5.577818168466152
1,360,45.547155229819474,2.7382168699951643,33.64177535771876
0,0,38.94490546185372,24.894279696576234,-2.526577796604471
0,0,34.33754059101247,16.22409291854716,0.008132284641447995
0,0,25.90409428571261,15.175513554186187,-1.86810524025735
0,0,33.29641151224369,20.448888205975113,-2.012266589895532
0,0,31.176480231523346,19.42791119196073,-1.5704149259897662
0,0,16.275026372527023,9.877786787976028,-0.2681665603706307
0,0,20.36825201949842,12.503505448158801,-1.0944984505915016
0,0,62.65406600703301,51.34043363442316,-10.055875368407982
1,360,44.63075264769388,2.205872393127099,30.968724338282527
0,0,32.009851926696626,22.015072220238366,-2.9674802088577934
0,0,47.006608197984185,26.415643704123678,-4.472410455811371
0,0,49.494247692350484,22.445212133808617,-2.3890362282267574
0,0,25.116635560399107,14.593519856821151,-1.9523305074895063
0,0,28.8987215082831,17.918502755311675,-1.8511519388154625
0,0,20.140027386225295,12.35340146627962,-0.8845556267927606
0,0,57.14955427787137,37.78343895098883,-6.03938345769788
0,0,62.21953451203591,53.879720251352914,-10.912883075186748
1,360,41.04195563330543,2.2065458273587075,33.427685803017255
0,0,24.44508437936164,17.42623501172999,-1.588484014461713
0,0,25.694731952061545,15.140254059386058,-1.5023768974624403
0,0,113.26316017486235,35.41765322448286,-5.366339055808865
0,0,32.53590418190674,15.602663870602731,0.9060577337018714
0,0,20.092669409786282,11.773740838135383,-1.1647597264100682
0,0,42.11273860027146,26.47220654414588,-3.322083988427579
0,0,27.712150495040586,16.3350672720818,-1.6956495299612584
0,0,51.035323309503525,43.293086171421855,-8.71653541080805
1,360,40.16183632070624,2.18989541253238,34.236947817031904
0,0,30.875837972089155,22.153584116641245,-2.6750107786786543
0,0,33.73917550019475,20.70960587368331,-1.9439537779951337
0,0,116.75141341085602,73.70414754648314,-13.382602725315834
0,0,146.07482529426517,87.94590649937226,-15.124283828480785
0,0,43.45537032407124,20.35232083665057,-2.372041292940466
0,0,25.012383667156595,14.287691957602773,-1.8258718684924986
0,0,52.92543971434127,35.08191103857046,-5.361380464940183
0,0,49.373540005353874,40.58036065383022,-8.26323027630636
1,360,44.528289547583164,2.0578785286545926,30.45763559113057
0,0,48.16578659286717,34.705960038913084,-5.1487772384839445
0,0,31.485645455971955,17.135586151029077,-1.6637163713023
0,0,133.86135024510443,90.17210537064958,-17.631911093940985
0,0,109.52463768232381,79.06847667642772,-14.569941680376033
0,0,38.62669515805419,18.624136441655203,-2.536786415252692
0,0,40.287559246822646,16.276619379754386,1.0334489708135521
0,0,55.98368031815178,42.271934458987566,-7.062693392569642
0,0,29.061172604170405,23.476228671535218,-4.8349704630470285
1,360,42.299820991513194,2.186055217225254,33.214895224261184
0,0,38.38904489026232,27.392965837174426,-3.510668650046341
0,0,31.412832567196972,18.81459857625123,-1.595686669543852
0,0,137.5479628066363,93.7541161371567,-18.33287515188828
0,0,65.85448716914478,44.27470250434278,-7.353451671743727
0,0,25.582848732724376,11.75877665049725,-0.6347525603602833
0,0,101.22219611472069,62.344546219055296,-11.756455540375903
0,0,104.12847570857404,61.11704186010382,-11.302804844965642
0,0,74.55685361107389,65.37052572756993,-13.290238041502427
1,360,44.64776916283051,2.6006614122198655,33.80093321811178
0,0,32.30301544978944,22.826938043330774,-2.8827470087238964
0,0,33.44149679114951,18.743734416385816,-1.594679130509249
0,0,97.54091500239974,66.26659900677788,-12.58539370925655
0,0,26.2811656272314,15.208289231935428,-1.1670579146212532
0,0,28.42278487565558,15.800416846513768,-1.219150180741309
0,0,58.74328622892061,37.3658956388094,-5.887911204982117
0,0,32.76531827988312,17.333556091106782,-2.4130256493731537
0,0,94.67816944899964,68.34587650690658,-12.465300885069134
1,360,50.43082889052401,2.760639024755261,30.34983724119607
0,0,20.753734181755114,14.345260722397711,-0.8423805424100834
0,0,26.32512250676,14.420399358118148,-1.0316729793837283
0,0,113.583017712625,36.82560132719152,-4.332962057359879
0,0,27.178904460257268,15.29183734240162,-0.8287746020583882
0,0,22.92614530701847,13.168247024518159,-0.9981410810996181
0,0,80.05819588560118,51.378382639575044,-9.68023400726014
0,0,20.95668223047622,12.183348051932706,-0.8966960558213799
0,0,29.739018572138278,15.95235797951851,-2.259563298894804
1,360,69.63944106901808,4.760201213219209,30.258942232090178
0,0,19.956491327924205,13.445525820662663,-0.1505342963875762
0,0,17.63792128018979,10.313264160932153,-0.7466476805842746
0,0,63.357567276289956,44.02989648142911,-7.382512095138708
0,0,20.672333982889032,12.117955897413664,-0.6240276820414579
0,0,16.089844918693597,9.640710465714495,-0.2653437857199492
0,0,45.08420527209744,29.829546689492783,-3.8930671841411737
0,0,18.027104203571167,10.138993329488338,-0.34065108348045214
0,0,26.783143631608084,13.763130365784837,-0.9744930574773321
1,120,169.94480440881478,3.118873632231731,5.592871192876856
0,0,44.589564444893426,20.987086136554005,-2.7371701083759348
0,0,42.884166209336975,24.85453017061264,-3.7553424268480597
0,0,65.51959126774584,37.77454342015541,-5.553404082106823
0,0,37.7731926460328,24.219470419340155,-2.258172728491658
0,0,20.41669467008724,12.115439676623597,-0.734349042946917
0,0,65.94902663266961,45.332563426690854,-7.638476970543181
0,0,22.027926643563614,12.166229015639248,-1.2336720656699072
0,0,16.90419437076849,9.88770092330621,7.785001348817289
1,240,64.71730743676447,1.7244537384152443,13.415562466205301
0,0,35.22997738971962,19.428536725012687,-2.7544148467286647
0,0,61.2573917725422,28.076648103512323,-4.594730690674467
0,0,83.3789901403108,52.05601526869427,-10.284237004971658
0,0,32.754978945275475,20.480973543194043,-2.2023084360684777
0,0,19.43388796882433,11.415354778399713,-0.7552492328384375
0,0,62.58147005308799,40.50280300853725,-6.133163692221075
0,0,45.96786172548345,26.545813750975608,-3.707222029484285
0,0,21.838950668636627,8.539585620560256,3.4542238734596253
1,240,73.26208359374202,1.3150377771219823,6.719391428029638
0,0,22.17389804609691,13.747948509550923,-1.4899117244474667
0,0,31.92044903872189,18.331181280039765,-2.4050236244784315
