event,charge_mode,duration_minutes,km_driven,charge
1,240,100.75798499349565,3.6798203965716687,13.843017146715681
0,0,40.108260771428846,22.918229238602237,-3.0956541622443012
0,0,16.321272098354793,9.359040962911397,1.037379205725415
0,0,30.144683027304428,17.551744555573215,-1.412564368311095
0,0,49.27543030928848,30.082171875555876,-3.630124476414352
0,0,21.39843140464644,10.866009961543655,-0.5905207640639816
0,0,107.154643049304,74.04109007960334,-14.771399526684945
0,0,27.343096550076556,17.084898249805633,-1.324666996002378
0,0,38.863716682525315,16.467940917867743,-1.3235761892789668
0,0,62.506498846597964,31.135115882698276,-5.478084294192996
0,0,37.47574557926363,14.496593228649202,2.0068482530120946
0,0,20.163206321277436,8.434217113903374,1.3171503133609122
0,0,20.875449328809516,10.922216360434902,-0.6184071130467288
1,120,561.5857097194968,11.665179154311263,8.452924787844452
0,0,77.25102977100947,26.067331685126742,-1.1890072773917808
1,120,183.82894238270748,1.7533698490567629,6.358742414252191
0,120,190.9119601793443,18.98433781521394,4.706186881805905
0,0,95.84271238484726,54.066918061441335,-11.928236782392638
0,0,22.010112249476112,13.54627468119937,-1.4419911695368341
1,360,70.7470808959084,4.472393667343811,20.019248082418784
0,240,51.92952867860409,12.44359516099371,13.763280007910424
1,360,51.300509593254375,2.7756893288524056,33.68993738892695
0,0,21.146713464660813,15.953131442684102,0.02842462040464966
0,0,40.92675956173444,27.123203299660947,-3.5347912994948274
0,0,14.529517254596877,8.457665445773195,1.192690098895369
0,0,14.018859099375591,8.853558833607178,-0.02086985137135855
0,0,14.573701180324635,8.797493320538445,0.06820159534957781
0,0,19.387175281582913,10.574778537966655,-0.21760641972470296
1,0,417.2096826943511,22.739239436533374,2.2058830095766098
0,0,174.63759748032248,102.16203550342995,-17.20578869645159
0,120,232.51800152347204,21.217672553401513,7.121782534207952
1,120,604.0814044781574,5.880276610359564,11.760633804627915
0,0,69.43392657095269,41.46774691322207,-5.585224829385879
0,0,47.70365657526516,33.18530891362755,-2.371958025251658
0,0,82.01063141642223,53.111351517102925,-8.542672476571056
1,0,115.08440528647968,7.103728036411922,1.5306569942407435
0,0,103.86180764962872,74.7490807857575,-14.843134640595473
1,240,78.61485124777649,1.7746617473057549,12.369395550754973
0,120,104.60413657658721,14.681286088813357,2.980955310565534
0,0,290.0757830289923,156.05476233391718,-28.523861866989776
0,0,30.596762343928486,16.563189595893572,3.034113403102367
0,0,24.8370047261482,12.11358984577401,-1.0841066430279085
0,0,83.3006803435563,57.17729944850659,-11.07401437980458
0,0,23.786786445690193,14.087663675658163,-1.0397665987361364
0,0,18.139281571830317,9.003061233024233,-0.15648793613755174
0,120,77.13603960368387,2.8684710961260462,4.65282894681593
0,120,383.21868630204807,11.352571124884484,7.014816861161563
0,0,86.36799911847145,57.23985275370201,-9.389280049017358
0,0,157.05733122727185,118.24603437778742,-21.327218711985523
0,0,40.06975667754148,16.69148586130609,3.7112212682053496
0,0,49.6664829167552,22.6209784682584,-1.3051407229762475
1,120,119.55643959204032,2.0496551993018333,6.361373673218608
0,120,211.99751089097134,14.948771911435038,5.535291586064176
0,0,40.45040744375463,22.910570685290473,-2.3834906001519585
0,0,38.297961676570765,24.47942448589033,-1.409358562291871
0,0,91.43000791685029,44.360910539138,-6.467325254187799
0,0,242.91593059637884,24.310198071321565,-0.1833417657790477
0,0,44.523630964031284,30.37020730424919,-3.1093183899781565
0,0,18.909874533329706,11.716968078237638,0.924001920640606
1,360,56.85021362741694,5.442186157610393,22.13714509378437
0,0,40.74569619280876,19.341093121554035,-1.8210340157725966
0,0,31.357223713496378,20.63007160030049,-2.052851261421935
0,0,116.9785699158562,71.62627326914667,-12.347955894612483
0,0,221.5396725051575,117.68459873964336,-19.385299634152737
0,240,52.36308948215866,3.240069252189634,9.725130171340638
1,360,48.943578849232054,4.254608136329762,25.04679292420768
0,0,118.44343154732384,67.56545358168245,-12.662549549708658
1,120,944.2276288153237,11.117057226394612,14.318608878127591
0,0,175.2528834878772,93.8717614343873,-16.455992302401192
1,0,554.0783232731173,27.11124772876256,2.7969920056757758
0,0,62.272753405745405,31.677019110409237,-5.285619358275653
0,0,48.72611822807269,31.540385222020447,-5.45555622098523
0,0,22.529623368033658,9.48189762671672,0.48170061121525976
0,0,13.740174137751932,8.883921137216785,6.111037693577742
0,0,30.976867096205208,14.101030922498122,-0.298525959711057
0,0,17.801471757673003,9.845737376641837,-0.8993522950944453
0,0,87.08311927014665,69.3534975449468,-13.653622398857308
1,360,60.74040665785217,2.544947937600134,23.166308747179528
0,0,186.93708167427062,136.94849206589362,-26.81028360879848
0,0,66.13632595874131,36.598380672643835,-7.904779529513519
0,0,47.92347774152343,27.795231490760635,-4.596062973695439
1,240,70.9708399808597,1.929124912640744,12.22576711432518
0,120,59.901780727559995,6.807612101368423,5.973679314115415
1,120,58.86283570453692,2.967272386273799,3.168590720531853
0,120,26.219103881554837,6.017382818468327,9.945131731947725
0,0,27.421897207844623,15.931781605140602,-2.1666448849507987
0,0,18.643044692477282,7.4967445357502065,4.095027026241098
0,0,74.79563635221538,46.14755691504303,-8.445444959731091
0,0,97.12426776185912,56.268089975207594,-9.682124183796148
1,120,248.52383567161698,5.823087180641739,5.247843197520325
0,0,44.59071162568915,22.088734372538877,-2.5411163350708534
0,0,20.16074098562508,11.339556092600807,-1.3509962392043633
0,0,48.958422339207544,36.42993476553178,-5.632737372621335
0,0,21.912851908422944,5.4129544627264465,2.0668676031069424
0,0,19.203385519836615,11.701130398499929,-0.852272743840814
1,120,117.82847645730637,1.4813406347663414,4.154796573269508
0,0,149.59308172030094,90.50784755656197,-18.812984155418178
1,120,110.65616240167903,2.414979533581674,1.3801589734840576
0,0,33.29797050153019,19.016572491404737,-2.323637785434741
0,0,48.6018954614584,28.268675479596464,-4.555769739079892
0,0,36.787495931611424,15.633644662973165,0.15111955986739645
0,0,23.542295377031497,16.330372956475696,-0.49288107216440835
