event,charge_mode,duration_minutes,km_driven,charge
1,1,61.49936602948719,1.7708125705274431,4.87122344102896
0,0,70.00827440229062,49.52530014520615,-9.917330424380083
0,0,107.7565232197394,72.71089686233915,-12.333425682914992
0,0,204.87490064943583,141.47887292892523,-23.277984981754457
0,0,21.802709683017753,15.73916250860191,-1.9008460954977693
0,0,37.68647386697114,25.961805386348647,-3.8889537603139104
0,0,77.30894034002458,57.283651338204606,-10.575369988745393
0,0,37.19046157041839,24.677118289755914,-3.156514515996136
0,0,23.010047610152153,9.103636099570139,-0.4544280534715597
1,1,140.8372390043556,3.8820461451329127,6.132712272975212
0,0,39.72982715271513,24.253063234859965,-3.602721080026697
0,0,63.57995856875403,39.3881284694029,-6.816833051202366
1,1,218.47375829134484,9.257038218554332,5.16295178877769
0,0,118.83675277835134,75.21604966219066,-13.07053208119062
0,0,64.162623460861,43.59046233014773,-8.310697022312965
0,0,144.92587960500563,111.56522867425845,-20.61370204995
0,0,73.33026731385732,53.25654281035111,-10.086084885908548
0,0,23.942363648956945,4.483040408951059,0.31355816719955953
1,1,66.53850842604349,1.6971294614608357,4.5217322975521625
0,0,65.34961731317885,49.33401101083198,-9.233790130316464
0,0,54.902830104330924,34.325889537805445,-5.736480586110744
1,1,197.47412847982855,3.6786112439999576,6.68905700899586
0,0,119.81489354233932,69.65444093269868,-13.226650670942036
0,0,42.813044676863385,27.318178007152042,-4.1600067409309105
0,0,151.6242682712595,116.97125437223374,-21.577775351001733
0,0,126.24692300601593,96.78649749744629,-18.896559934677605
0,0,22.918012089325682,3.467035607827691,6.016137508640057
1,1,177.1704403102743,3.0301335269914094,7.27340466876359
0,0,132.45799515322312,102.8145171955143,-19.977287104368862
0,0,43.40112558599633,25.922729294616662,-4.717900255963443
1,1,74.41069836546436,1.4461025370005047,4.828673652046632
0,0,64.0277267652403,46.66888235951786,-9.522175280359434
0,0,40.80837197435996,24.648625541011047,-2.867284198911733
0,0,162.49083540666714,115.00845563472524,-19.383322026543482
0,0,20.852060812650464,14.56172051782192,-1.7123280480300593
0,0,15.010072944514883,7.555911650201547,-0.34281604338953287
1,1,79.54799458042434,1.6086809898731145,6.185787097823223
0,0,70.7303217610785,52.454096613351865,-10.612111856433167
0,0,58.69654596521776,38.23455817238938,-7.191833251146349
1,1,78.35269837478356,1.5895175241877255,5.216617814216264
0,0,99.29064515736033,80.23074526412314,-16.254788422543157
0,0,74.07367723810411,56.535226400989444,-10.5834427911756
0,0,131.6985761738975,89.21174307291285,-14.915057106805818
0,0,131.05072788067946,80.75214115150924,-13.854093523053805
0,0,77.12281025591776,19.18665408291615,-2.645417442075285
1,1,183.05752212736502,3.151826826117337,7.1125648010565925
0,0,55.330449099661465,35.97751657684768,-6.75819178135734
0,0,78.0942811930998,53.2079541078831,-10.489533491734747
1,1,72.69244949887884,2.184294144443851,3.9804423596685155
0,0,125.31738299766234,102.6068514931313,-20.39143144482282
0,0,120.39513170583993,92.2147863695225,-17.095342434012913
0,0,50.097892756317776,36.43876548888685,-6.432860757789001
0,0,125.37525679806218,83.36264836943536,-14.123023177606129
1,1,246.63042847571455,4.726429472704807,7.218139903699836
1,1,146.7881805524085,2.3256440096339603,6.341189585450863
0,0,37.517992718183216,21.966851229767112,-3.1417511547699775
0,0,39.036029121022054,23.25140730254491,-3.034285875590726
1,1,153.37967550041432,2.3943971715563093,7.001527338027358
0,0,67.27388808472018,49.62935277828077,-9.327012471324622
0,0,73.22024826331321,54.85522495729325,-9.613307602378441
0,0,57.586457348551946,41.75239544674219,-7.086249821734228
0,0,61.743094149379495,45.44630618663786,-8.070099198878538
0,0,72.63375208149745,46.67591537977767,-7.5233926978377355
1,1,95.37236825859893,4.408850991459798,6.645216570836951
0,0,65.08871457310435,44.247666515002685,-8.543022200864058
0,0,43.157213623027786,26.759052896497188,-4.5316221093247435
1,1,74.60497637471005,1.6712253135973503,5.997235743279987
0,0,56.89001933028408,41.0018882170703,-8.076814737981124
0,0,107.95825790415734,78.30927115607392,-14.851032580879178
0,0,73.41822519525283,54.60809431830814,-9.727309395129339
0,0,44.52557970063941,31.388983681715928,-4.622392216897424
0,0,63.7248857426143,46.82900754995234,-8.143820247167199
0,0,56.74516937051584,35.1048782453564,-5.098937363346224
0,0,46.50805151325629,28.58340031850649,-4.427154466942682
0,0,68.83487758389136,44.47920391115215,-8.52994501033632
1,1,105.58327009318687,2.1189764833034626,5.854947916640057
0,0,26.264603204493078,17.30502389433161,-1.4543314410185957
0,0,52.0416986931402,36.37585996913515,-5.206173656381239
0,0,32.439018880729094,21.453915536022887,-1.9944722847966574
0,0,60.64901458779253,42.98593817204654,-6.841946586147699
0,0,32.86243890019835,22.199083193021565,-2.360250588204849
0,0,59.05681221113759,42.21552941108658,-7.180796118994479
0,0,80.64308895579215,51.95263888756771,-8.477103335016963
0,0,101.07827640091821,59.66588407563066,-10.754541238144085
1,1,95.72676623352523,3.5476849924956926,4.449097892602481
0,0,70.18348420766888,50.79433764463423,-9.839849839941607
0,0,57.168629835461864,40.81502571523946,-7.165008565195947
0,0,94.41211174906742,70.03335617006172,-12.987430927757416
0,0,63.495427522299615,45.83103437303775,-7.662895220286956
0,0,61.260962005082746,44.13955637023972,-7.126101737599086
0,0,51.78149087989387,36.00644043620943,-5.464049525243922
0,0,44.660505811152305,25.88013669275477,-3.7351333587736804
1,1,196.85718053086464,3.6276176205416637,6.509848289137196
1,1,146.1603196784391,3.505450945052095,6.040768090990298
0,0,50.612730583877344,31.356402426401754,-6.369469066297313
0,0,101.65363904603699,77.77497576277862,-14.674796517511062
0,0,90.84277636272957,69.5219800823727,-13.070378035966321
0,0,78.19365940639123,59.39026068790067,-10.693447734863582
0,0,17.81737786062915,11.84737199555494,-0.561668509891021
0,0,25.77022711131885,16.761122905657423,-1.2082670938137312
0,0,23.488670190123514,13.26437623893469,-1.192246390486531
1,1,145.58049332342924,3.24157532163229,6.771192257238852
0,0,47.4808975966486,23.63563957084956,-3.1662734891247624
0,0,68.87958822003255,43.79241370356963,-7.34009553445847
0,0,116.4662507384411,86.88864293291162,-15.951456722358635
0,0,77.14500379208125,57.458107434505024,-10.30477081703242
0,0,33.97160462462144,23.103057349156003,-2.7179102919539986
0,0,42.077808415786166,29.256166751316144,-3.841108146323222
0,0,12.960196906425953,8.83162361547114,1.0313256447488754
0,0,78.66432709645376,52.97526708342193,-10.729515134271992
1,1,148.96855943659602,2.834767685235563,6.586995802820425
0,0,30.003519121214765,19.08612077768789,-3.2295652593898723
0,0,52.25740912821377,32.37032106070827,-4.71604338650296
0,0,55.75835489019094,35.19311785371225,-5.566360534485796
0,0,58.960015154636544,41.283623231780865,-6.936921712005329
0,0,66.82521538029881,47.88824633564458,-8.407029411498215
0,0,62.50312348771823,44.741798178016204,-7.47315313779373
0,0,32.39830131620381,21.03966472551556,-2.1547625857574957
0,0,84.12514300325506,53.669112852995866,-10.230833272752847
1,1,308.1347619451217,3.519254233512729,10.067227144051031
0,0,43.12216210211217,29.07346883439876,-4.075298521103662
0,0,54.53205171131178,39.591573232543425,-6.599475239715019
0,0,96.1838001210539,63.0358109603608,-10.61497626492826
0,0,34.3393275457135,21.763338841431775,-2.572558214365813
0,0,68.00344359474163,49.95993290765632,-9.677636055369248
0,0,83.43981278365352,62.24833810857815,-11.65934459830028
0,0,59.647371324938234,42.204644572439285,-7.529537853271975
0,0,58.42959111107349,36.42990658836728,-6.513284855026939
1,1,167.65072225883532,2.2992013257139217,7.310900109035103
0,0,53.63890527833034,37.513211490261064,-6.232173137601592
0,0,39.33471161326354,27.627994384005742,-3.7131257086209786
0,0,39.27086658974747,27.398322316146338,-4.458005145647093
0,0,164.1931487554043,106.91900585252439,-17.616585675815358
0,0,90.90329014970419,61.0799099927225,-10.542779015344834
0,0,64.47912770091304,47.61158602826091,-8.312645486231148
0,0,21.34462053623146,13.879844407728628,-1.0500668118420435
0,0,65.08705998541821,40.13282838547084,-7.498358267196764
1,1,251.4175845213939,2.8307846669258647,9.18923597969193
0,0,66.1623801995058,47.37806495973047,-8.422130006864052
0,0,48.85932724425352,34.671037261228754,-5.01873392548363
0,0,37.32197187657477,25.82347523265681,-3.358521929051193
0,0,58.717595997447056,42.87035544325752,-7.188127838994276
0,0,43.97488511949031,27.08906102943334,-3.1560898507832036
0,0,80.41513089497957,52.645735144565876,-8.933676726304483
0,0,48.90090151751407,33.99786789496672,-5.113338510126056
0,0,41.25954494461816,25.62994883142114,-3.272173335754374
0,0,128.69681583996896,12.648543175860446,1.8096120785259018
0,0,32.629373678727866,21.76119737692959,-1.9431044475692687
0,0,25.032670750619502,15.97266244425897,-0.8939232417839804
0,0,47.985693915384026,32.89480798304027,-4.808470521082981
0,0,76.06435212878274,56.53021650114091,-10.10325884672578
0,0,86.74767919324206,66.01790735287933,-11.877110421462788
0,0,69.38639210516048,44.23577011614975,-6.920134945941072
0,0,119.51167012611474,77.63368418909758,-13.72079028003656
0,0,127.0927041088353,84.80309319596469,-15.973093831296133
1,1,219.95809258144763,6.606396151940035,6.209843133120671
0,0,72.8580259270622,52.29920674008194,-9.820948074581551
0,0,92.91732781851121,70.58685711868189,-13.032262251413165
0,0,66.05321418083544,46.81719850030937,-8.038653156199118
0,0,41.98951593999191,28.85685124685334,-4.010399684444508
0,0,76.5797378087095,57.12339089738052,-10.473691813938501
0,0,68.86887384554937,50.678597123724,-8.869797918833257
0,0,57.243082604476896,35.9529207299535,-5.109479052749677
0,0,80.07788180220479,43.41459174018929,-8.013939306160069
1,1,98.11460099866322,2.3963366410104676,5.823231253972011
0,0,81.64919592853752,58.45053534544553,-12.396559244571357
0,0,95.0506722900739,72.8901656183366,-13.493128092058882
0,0,26.800750283019436,17.60099401254881,-1.5030347122040553
0,0,41.3802416010302,28.442421511351423,-3.726115468075463
0,0,22.45006895365301,14.960796516386456,-0.8443706401726558
0,0,18.406072805636736,12.136310502370556,-0.2839541141691626
0,0,24.981279257087817,16.785577866729096,-1.574070377528571
0,0,62.49475495088785,39.037195974107235,-6.181384010811428
1,1,282.7247955644304,5.801515095713226,7.944292437512402
0,0,46.92100350796453,27.908314905058287,-4.764975643832642
0,0,72.59519651154872,53.07521148591209,-9.485300184369564
0,0,48.42879617459536,33.735854077691414,-5.512902678269242
0,0,112.49609332356522,86.6945022694898,-16.337643936294363
0,0,72.50356176862844,54.13772164040307,-9.52010191490804
0,0,39.90656653248769,27.438776271222494,-3.412995651071242
0,0,19.810010680069727,13.632850427991348,-1.0412820706724943
0,0,34.05745934122478,23.993314861610656,-4.07404117900262
0,0,145.9585776402981,98.0004260985405,-16.51584095373397
0,0,60.32257546790056,37.71310029524139,-5.735364799080685
0,0,34.06518075042679,23.232287687571777,-2.8056910894983673
0,0,26.99159042673948,17.72062298216038,-1.1661752771198621
0,0,19.58278982999287,12.569404791638888,-0.40559155398401003
0,0,79.02201218558321,57.950227247973075,-10.637983127346693
0,0,23.125979054028093,14.616747702378738,-0.7259306796081404
0,0,43.49948163178388,29.69957951822527,-4.241442540587897
0,0,52.53547913474741,34.68805908630468,-5.241354254903811
0,0,39.52836087918851,27.34975615540993,-4.328015956644521
0,0,154.61945437678173,101.03751868073489,-16.91731195195093
0,0,59.00321092382952,34.96766390737886,-5.306028268803189
0,0,56.662840764114755,39.790712524947985,-6.843820109145952
0,0,81.49336318339479,60.13799246686907,-11.312085028883608
0,0,100.47447690876689,77.27858992660491,-14.52028083076926
0,0,53.44734814661297,38.23615581761666,-5.910514219109814
0,0,16.25075540960203,10.811216647452207,-0.4202466672147267
0,0,97.75444505858913,75.10942727171341,-14.418760864571098
0,0,45.63624926142614,32.420079115503135,-4.677715269343338
0,0,27.545787218490926,19.014149255257525,-2.2465235788270235
0,0,53.16759781436251,32.386731441314495,-4.709431932011384
0,0,83.547066834331,55.20108274526203,-9.42869480951596
0,0,82.93223675760537,61.81421817052193,-11.300036194312682
0,0,51.94910061250043,36.22391179183928,-5.728894899660077
0,0,36.2938772719113,24.29304381357248,-3.055860533761603
0,0,54.34992205254391,38.054548356965526,-6.105702008451274
0,0,55.92770377829871,39.24813304528897,-6.4600768018768235
0,0,74.48338991780902,55.21208311028378,-9.486270252944209
0,0,21.90833672247053,14.722083805296442,-1.042639334000114
0,0,40.15635779703434,28.088896716921536,-3.9466832489664654
0,0,53.0594061639962,32.76061705481384,-4.575853905621059
0,0,114.41980521215478,72.15183374144621,-12.929509923420603
0,0,64.93216851682583,47.10043535788791,-9.042890626948761
0,0,93.4487225535168,70.7519922089649,-13.522267619758232
0,0,82.10503851293218,61.69110086794496,-11.706852978151296
0,0,68.8794337918485,50.45298256755295,-8.87674244408008
0,0,35.80589891779016,24.09022740120035,-2.8637619756750325
0,0,62.78654332777041,44.902258676708264,-7.110293366878352
0,0,24.940771273669448,16.382135816524904,-1.4870556427212591
0,0,119.62087291340035,92.41491749811755,-17.446511421419245
0,0,213.91827393661805,136.16428776519325,-21.34734867575554
0,0,92.8539828481625,58.962830008697324,-9.816122712014959
0,0,62.7986254947408,44.998655574187566,-8.386145875144464
0,0,118.83227436101417,92.1154393229198,-17.169987753647376
0,0,42.419521218452026,28.647542815779847,-4.241367599667967
0,0,73.04026589167582,53.34423578171561,-9.698777721558315
0,0,63.16822361521049,44.68895754142478,-7.229316201264538
0,0,30.729186350173773,19.889310851829993,-1.5890002741323457
0,0,44.27816001177624,30.532783907995377,-4.318898144719725
0,0,80.58162653854413,60.66760481542406,-10.971516018262896
0,0,85.60127789215764,55.88804765126446,-9.278330017061364
0,0,99.81398021190363,67.18665105297742,-12.033341422594098
0,0,19.608325633282384,13.974757777496878,-0.7900634535302373
0,0,22.435743901152513,14.969500442501259,-1.326923550369159
0,0,63.57350935363959,45.94280191375314,-8.424732122139403
0,0,65.86417937612406,48.20501401898103,-8.726344344549972
0,0,29.37634214348896,19.561579433785642,-2.204714872275119
0,0,61.75413208767685,44.127699419417084,-7.6304083314974065
0,0,52.13274881507803,35.53719766260092,-5.368974478159728
0,0,29.230495754247503,20.03907670773515,-2.9652319812599046
0,0,152.81805696367513,101.66358146338175,-17.210893005775695
0,0,47.69000071156217,29.75925593492499,-4.4706451808085745
0,0,53.85727776114785,37.576435411971644,-6.191288702395468
0,0,49.56593913836042,34.08700917258664,-5.20541592041306
0,0,48.39236583060796,33.35801520801237,-5.311569733493542
0,0,89.85892175593209,66.08156520292324,-12.314053455113154
0,0,59.669028039319116,42.677448939640904,-7.214577820345028
0,0,75.44715415323516,56.4516191184778,-9.92051541347709
0,0,45.439048147268245,32.07118664691745,-4.692045638587686
0,0,40.76387827304874,28.387087195701525,-4.7082495308302725
0,0,120.6289212690308,77.13985683946068,-13.228320188102693
0,0,73.530479777604,45.49907074488513,-7.933257079086815
0,0,100.91235434775153,75.76953370451213,-14.400991539778872
0,0,160.67995169082664,122.68779242302595,-22.357781262552706
0,0,150.87979205717053,119.16796865857572,-21.815358884101222
0,0,48.53704297788454,33.598918693642446,-5.176197288409341
0,0,35.37080853984129,23.613895253003022,-3.0950796151915085
0,0,105.60718440054397,81.38047501361498,-15.516907634761587
0,0,126.05012266976424,100.37732771644268,-18.31467283511423
0,0,71.28328496578838,54.59409590298333,-9.564262933668857
0,0,36.258049933213954,22.271785912870765,-2.055216063784158
0,0,107.2070750946472,73.77014973661366,-12.580680758069853
0,0,33.61522114447176,23.372974861074244,-2.9051376902451267
0,0,18.219931690945344,11.770327174655913,-0.29820954249358067
0,0,31.255911471042914,19.38757839869194,-1.9277332322147913
0,0,71.8112969881912,51.56871375035614,-9.32672103441378
0,0,88.57288060786003,63.07977860785041,-11.701328166998692
0,0,61.710421557870404,44.705469359823205,-7.432518505654045
0,0,26.41782721638398,17.504953556200462,-2.027604498174483
0,0,70.55258962869426,43.48263959246268,-7.604453792895072
1,1,447.46954708578045,14.766135984279561,6.296683005781489
0,0,46.520115295919055,29.37130146318957,-4.459545597890099
0,0,29.5560781654042,19.898176796640687,-2.298232813578551
0,0,31.13714516693138,20.31450849074652,-2.2116344172152935
0,0,99.84376279025425,73.06829601688813,-13.961159117326766
0,0,70.08501785603559,51.279244103989654,-9.24533935875452
0,0,68.1008215953636,49.4058853220448,-8.666574797521562
0,0,60.14872610128647,42.526007951306084,-6.825850941900569
0,0,23.89210279034413,12.368055000679114,-0.1388351861096595
1,1,398.8346113466605,4.834898876315182,10.52644844784274
0,0,133.1041373826937,74.40034892700947,-13.774031640262201
0,0,76.59763677061207,48.5092146869494,-8.63046992765318
0,0,99.37903690841576,74.98703693998061,-13.956117258769275
0,0,54.98940548579312,39.03500942614185,-6.573587315263737
0,0,47.71150667462054,32.82296748442485,-4.733404699620024
0,0,44.526763650050384,30.151239741184263,-4.539973858512468
0,0,124.41438992951757,96.05304590544773,-18.13441494237656
0,0,91.99417084176461,64.05146812571712,-12.174080470222158
1,1,250.4931627042828,6.908605398807188,7.1015318322891545
0,0,38.71820488768262,25.434979759362943,-4.058428487350582
0,0,104.63850787812073,69.2277146826079,-11.740830358570548
0,0,80.83195462487339,52.43729175244261,-8.938239795651313
0,0,72.31107806780683,52.49655960025705,-9.48721117782776
0,0,63.214802097006256,45.0498309403569,-7.700432294402873
0,0,48.53112690769119,33.07986432862651,-4.791658774712076
0,0,77.07211368921425,55.76796221158796,-10.047223855540537
0,0,91.47118876592769,58.01925003013825,-10.52662508371553
1,1,759.3582081583372,9.566190318754886,13.885583589235765
0,0,67.05970354717938,45.54442752658471,-7.515124216338819
0,0,63.34281570785259,47.19991483716378,-8.150935471176084
0,0,100.24591584266425,66.80832753606893,-11.190110354929075
0,0,79.73915461109705,52.81087587028179,-8.781371796700597
0,0,70.54101486861428,51.079304580113224,-9.03521750942484
0,0,83.31396116738375,61.39601269497669,-11.3496803903817
0,0,78.32443066338115,57.539995909982025,-11.172153677837017
0,0,163.09713516465533,111.96980767305031,-21.192391670263035
1,1,385.8419652180631,4.363965120621964,10.312333912834589
0,0,100.54330775651054,74.57012761400249,-14.714585982609314
0,0,121.90687332174836,98.74335648867768,-18.02087528529856
0,0,34.31500878358869,21.40382921726157,-3.401313194331081
1,1,87.78068608490263,4.435062446523638,7.3708694985166545
0,0,71.38180279348303,47.841889264605165,-8.055456575801145
0,0,17.073192118600648,12.10093407233774,-0.17087659276405986
0,0,59.78690821980319,42.613509317951966,-7.540504207888361
0,0,47.33437466488659,27.59670082510933,-4.102676937184654
1,1,285.7347038234978,3.443855663449757,9.947879565678477
0,0,39.321445496882184,23.465982045663907,-2.670814087162583
0,0,25.24279235617543,16.64649820046149,-1.3016018462017769
0,0,17.90250272021982,8.821118464115516,-0.1897034172041856
1,1,202.25606338214274,2.3794400282093005,7.916564297138393
1,1,120.39346976443073,3.974781420085124,5.5396714664956335
0,0,68.60633857895787,44.513222201855946,-7.393582534366104
0,0,58.60135937406456,41.06545590018781,-7.174188827887335
0,0,79.27110484644015,52.23259028776527,-9.8990323497639
1,1,243.8221887175576,6.747495416473351,7.05033885720826
0,0,64.65647008597566,48.51359905374598,-8.020667335415979
0,0,13.441892423416638,9.585662148284298,0.4195496082868573
0,0,31.76495088797792,18.477392586642935,-2.5401670834184102
1,2,50.79628318805529,1.2767686089384347,6.261760537094219
1,1,48.051461937477555,3.1166620770328457,3.8789723540836434
1,1,143.3416817558901,8.211497761384948,3.806462850667174
