event,charge_mode,duration_minutes,km_driven,charge
0,0,28.93731016998554,19.07984994972787,-5.540880621709675
0,0,30.208160364668025,16.785883588963944,-3.068608816918541
0,0,41.78201593670315,27.038725342766174,-5.313372478956296
0,0,102.46980670613588,73.06360170128202,-16.629097500670014
1,360,46.55664491516763,1.5832246828179395,34.92718699666035
0,120,46.25715719025221,35.24349017069326,-74.32342383455246
0,0,109.84353923609001,68.31976754627861,-17.924950907788485
0,0,28.578488930644937,19.348998225055194,-5.484883100984391
0,0,34.548794669918024,19.29187606831762,-7.2119590515319345
0,0,18.990311394476297,13.38593111774,-4.266231331546891
0,0,91.48869798050863,64.63130345228127,-15.648433112622726
1,360,81.09539439939998,3.936651024436751,31.057654229932496
1,120,317.557734416121,5.587061162187035,4.539085283900349
0,0,18.16535419690245,16.02269945298241,-46.65757022884051
0,0,15.698520223474045,9.095169566066266,-0.4344937687702526
0,0,36.98999540322651,24.393379878649224,-30.603822119333138
1,120,232.40373937472833,1.5406690634844578,5.141077366927092
0,0,85.99634930927093,56.17882471806386,-72.45487627587399
0,120,34.03947581150714,5.512104269177639,-25.203404567049375
0,0,295.5714555830484,150.12882286740864,-74.41789463794329
1,360,61.50476733906707,1.27980117626801,18.899813927583807
0,0,33.55789887330062,22.247191474834807,-3.520943882845586
0,120,72.06063967563182,21.640569526836412,-71.64798114591377
0,120,318.64882101242677,11.970169487314807,-23.887500300465256
0,240,43.70292605681083,43.41497213191007,-74.29326827841741
1,120,473.7314569892066,3.612635822175715,11.405780221991705
0,0,67.71943545684549,48.22757829231459,-13.19283566251596
0,0,29.120092471674052,18.472758851940508,-4.487648442863744
0,0,18.03989232795431,10.118192242223524,-1.663724698071178
0,0,81.32427167559375,35.59042996177893,-74.20891736154391
1,120,375.1131774377115,2.8926016675913813,10.575568057472239
0,120,163.8997352057278,44.28834025196196,-74.07137829770214
1,120,110.65560351872726,4.185773084523078,-10.041911376994406
0,0,20.464172144525808,14.418329745385444,-3.3389956560250624
0,0,13.695437763580077,9.130972175712182,-1.317414380306957
0,0,14.823754421254925,11.609253118206817,-3.8645646542612297
1,120,56.772543604567744,1.4373774780123236,7.9936701769772185
0,0,63.292597133147304,46.45428789238371,-11.954703417281152
0,0,17.779110924310128,9.036002451614927,-11.70689877538014
0,0,42.09786201854225,29.963529106701895,-6.807515396824428
0,0,18.238801344290454,11.918771521545903,-2.532190038830322
0,0,28.86076894362444,16.135925161960795,-2.2774408716824865
0,0,29.03135693406606,17.542629242856677,-4.724186966468665
0,0,24.911852757777144,16.851784341302256,-4.768289697847308
0,0,141.24756204307363,105.57759248835535,-22.896419124547727
0,0,26.196489344746748,20.00938783835715,-9.449266092036666
1,360,43.6134349241595,1.5763832672767466,-1.1798977922358773
0,240,44.36378308610351,10.001981867095216,-72.94885923762892
0,0,45.69475548200825,27.794197388823395,-53.2956599723784
1,120,398.1631281875612,3.037679019430607,7.776766174393899
0,0,59.078899118316876,39.97222136552337,-9.040992123643875
0,0,52.224964502119214,26.80879968042625,-5.264244542557918
1,120,111.36873081145605,4.482493067530599,-8.687670666481779
0,0,31.34074769700389,20.60665074116606,-9.328477982647684
0,0,145.69891767941897,96.6274092266655,-19.54076873593143
0,0,111.70149413317061,79.93905525719387,-17.267906392304468
0,0,87.42952374811811,62.946179400078535,-14.520717986135516
0,0,17.150764704619444,10.698038839653474,-2.3812923331673517
0,0,15.69267033678814,9.146148396513198,0.06631974558246156
0,0,29.94787717576045,8.305965227524947,-21.975062147855944
0,0,22.911454406796256,10.6794440243692,-15.002746309892501
0,0,31.97302448166455,16.859062502893238,-1.6853243365487032
0,0,27.091886016981345,21.452954694713352,-4.248620215363388
0,0,106.92640554701553,76.15536361804406,-14.058961181219523
0,0,123.01255705830751,97.78720385931761,-23.91022821612617
0,240,22.065745002776616,5.505376971152681,-19.69502629283793
0,0,20.812519843813106,16.29975846724379,-6.060633371882403
0,0,23.335830410261952,16.9601565336951,-9.156804988626405
1,120,76.6646365413164,1.8302912187538132,0.41604403858792693
0,0,99.24041187520893,76.50795574832892,-28.253699850643052
0,240,23.056354004195086,5.936193136670991,-18.608707697843016
0,0,28.715731463918434,19.807467459816202,-2.081195582693141
0,120,32.740698015113274,28.630876022976654,-67.79981460792325
0,240,33.333047760476475,3.974127005439555,9.991112149709068
0,0,57.68717761629992,42.0526005927841,-9.550786058234834
0,0,158.63270460872792,107.14326226936643,-23.39821936101285
0,0,42.85678829842355,25.47317108812955,-6.6812274565894825
1,120,675.0520091398796,13.372042593356745,-3.2234034504178766
0,120,119.99108874660621,20.862316243278965,-73.63304336006455
0,120,69.91719118859908,5.105100273165786,-34.40294372840257
0,0,65.39340873393884,13.605546755588481,-67.84461730831096
0,0,42.91366934621172,21.50828901036325,-4.773348209942569
0,0,70.9159885606332,40.394904192508044,-8.309543764822948
0,0,79.64324000136195,49.71808830473186,-9.401890940487746
0,0,23.48637766696282,13.024625199332762,-1.6270203008433697
0,0,19.600484726080815,10.170693343982698,0.3478727817584968
0,0,26.15660826621835,10.64453110869245,-45.47746307255353
0,0,70.8699248394509,4.421297901664195,-22.089954904877125
0,0,79.66690428213535,55.50715437695335,-12.533630350507302
0,0,26.19672282545357,16.36942932419253,-4.411899826352538
0,0,20.269827951772662,13.015628230707133,-3.826111635568381
0,0,41.95426586855396,21.188058353509447,-4.746211270159122
0,0,85.68851510869429,47.463853154774604,-40.121856027003304
1,240,99.38016202804234,1.239047134389903,10.076128459984915
0,120,46.920904232703364,32.61790535204188,-74.25013226539
0,0,248.36105365819245,64.56213978429358,-20.833836838859177
0,0,100.85853980247502,57.892672571760386,-74.08068505572236
0,120,232.10042771382717,5.71754327113583,-27.765709560367206
0,120,129.73780887486134,4.079760377442759,-44.30768943644797
0,0,17.29941102391201,13.721068903473817,-4.541489330448826
0,0,16.814684853809535,13.380471792117651,-2.562274654797676
0,0,90.78616004897118,49.79906947551188,-9.160839308149292
0,0,48.077549269995785,31.055281522513507,-6.59171885450229
0,0,19.586406023302477,16.24971159651278,-8.776317447989783
0,360,26.160671198203218,2.8470816344449648,10.541286749988828
0,0,21.823858990508217,17.5752076804544,-6.435954152428323
0,0,25.842668637079832,20.445733772409064,-27.45850174926855
1,360,40.41943356226998,1.1521528975854087,30.15081913816931
0,0,19.371373969180222,21.18403888099317,-61.24782209334658
0,0,57.85346735561909,14.106965033342336,-18.039577208205465
0,0,164.12421495553798,115.01164528974692,-22.829284550444
0,0,179.80675002353308,98.11907450282737,-17.292091492519567
0,0,27.6556371334049,16.818064728542183,-3.289617916560232
0,0,16.881377606576542,10.722262747976224,-0.10395435126680752
0,0,21.121221783709593,11.855154528390514,-1.1356576691706834
0,0,35.774185987139035,11.957827889262738,-38.35801322846135
0,120,74.35231715817409,6.513834166549513,-60.189295130338394
0,240,26.49193987570797,3.712294578660733,-35.25546330675444
0,0,19.593360806876575,14.928171586467302,-5.330521459466894
0,0,139.38551112225443,100.20249404613793,-20.64452774834777
0,0,187.44875372405735,127.76139520506723,-26.724651117625427
0,0,51.94964111114457,26.593548685359195,-5.770349718534547
1,360,93.29534595187263,2.4010668825013153,18.39964990120383
0,120,65.94193028992682,23.779988366879117,-74.00861869253728
0,0,22.259201233471533,4.734047169128043,-1.3995413017810705
0,0,15.864543390332665,10.099057129809916,-4.371856394803416
0,0,42.97689298013011,7.307702530245099,-37.9766805207833
0,0,200.05800614774415,55.20353979400664,-55.65945271387902
0,0,49.6910222905715,31.763539911730437,-6.819622518777521
0,0,23.31568120910622,14.95380857958985,-4.275848749604535
0,0,52.797396688602745,4.460004520326644,-10.472800849668218
0,0,96.93887305005725,47.95932041538554,-30.029304210229533
1,360,52.59420229015949,4.525673867701478,15.835954337482846
0,240,28.06946238272527,18.770023710866596,-72.42639222101249
0,0,57.21030706084512,34.77386418764752,-8.942844498842561
0,0,66.08615886009737,44.69816583878418,-10.073482321207024
0,0,32.719655336607026,18.986715967897947,-5.729423649484033
1,120,565.0843758273286,5.360648487831451,10.786984719362934
0,0,154.8278441805595,104.53404556557452,-32.45522921942855
0,0,136.71181508101182,87.10140870206956,-21.13477875637482
0,0,372.08523784972664,40.37746816311394,-32.330952193878396
0,0,35.09253998278532,25.688839105231242,-22.980894194846314
0,0,157.09362920424434,79.45620009541422,-14.101923145261466
0,0,489.43283229565463,155.52684625066524,-74.12340401472402
1,120,189.14344861571522,1.4174816702107884,4.838649121166171
0,0,67.95122480736687,35.350876162328525,-74.30196240092249
0,0,21.959770499909748,12.521420489349454,-7.539646550693604
1,120,452.2527321210131,11.064222929665195,-2.4193123598783757
0,0,152.27305784102788,107.72540248798688,-33.87987276083073
0,0,38.232903288751515,24.746476380178674,-6.460780413847274
0,0,30.83120271160923,17.053834334799916,-4.415671852655677
1,120,549.1174428741158,10.933940878584368,8.648920273767374
0,0,49.41256253671624,30.918850509709134,-71.02587367096257
1,120,73.65197798982844,1.8203733851707882,0.20481056561261823
0,0,28.47012446778697,28.21358066984484,-72.47895455925703
1,240,66.70136397669853,0.9875214741178788,10.141585190159105
0,0,67.94396668271698,41.803074894816284,-67.5046499067419
1,120,924.108548509205,8.239687605611417,15.96781704948367
0,0,82.66921614529261,51.81081194776112,-73.47765433838346
0,0,39.14400751341992,22.620968606250823,-6.835264354120639
0,0,19.56314435886603,13.03371515260125,-3.987659278630261
0,0,39.91476961054945,20.579182232350856,-4.601816770992272
0,120,74.53142443676859,42.793882618797895,-74.01423796047438
1,240,59.56452795792368,1.3496131832001772,12.296944334720678
0,120,35.6308950166573,37.50135172172199,-74.39764674956163
1,240,71.60268657272195,0.8819588091868478,7.810131537300407
0,0,26.945434784019064,20.220005098721778,-7.419770222497107
0,0,56.68967449952252,37.48841840321536,-8.200338190947548
0,0,23.141642484123608,14.937872984205493,-4.184171024223815
0,0,27.289057716247036,14.451931014054606,-4.901971808848657
0,0,308.5676314987096,152.0286512776871,-73.80540682537413
1,360,102.63742746932701,3.1136509947912034,21.461219629862484
1,240,139.17606238235754,2.4241996301287076,6.261710576480937
0,0,104.08188251933218,29.40382636417474,-73.97397972430926
0,0,77.77257051712868,7.875897165724177,-15.46474459110604
0,0,17.82973211535237,10.975829051333697,-12.568282199205925
0,0,31.18679750496185,9.256062584233435,-61.31581536549117
0,0,105.93277048856218,7.649708499826388,-35.5504807282112
0,0,141.4640115273137,94.96029038257983,-68.07555503899724
1,120,304.1022155438936,2.3818685475748547,7.058865468542493
0,0,38.42553038717259,26.692740757557143,-8.747286168285896
0,0,76.16465691117841,37.340547461623004,-7.178169023412494
0,0,36.73198267631047,10.528614480504078,-20.14147433316605
0,0,24.100306912614887,12.299421063384065,-2.07744853669665
0,0,83.07104563388842,14.241947739891284,-39.90881356348859
0,0,179.8352677615192,55.37810859896507,-43.56598041667333
0,0,146.71298138050395,101.03581677999895,-23.179720782188802
0,0,18.903658798922088,12.5649358933488,-3.5402619866497105
0,0,33.87104246191903,22.99058678818628,-8.098972269973686
0,0,165.31768008413943,126.33972200552944,-28.1122113938157
0,0,37.45437566008167,23.35045989777857,-6.5662680854172635
0,0,74.79537897190865,13.776493386050122,-4.942648074832746
0,0,117.98079412283141,61.643937930000774,-10.620954884984876
0,0,227.71582917532552,88.5800561282313,-19.950104367356566
0,0,33.215619833959956,21.734443159234523,-5.851727230809374
0,0,27.04151485252278,16.23166271379074,-3.8556383580206983
0,0,31.653905993068395,17.665476044654422,-4.491786846997641
0,0,16.415098250743828,9.999729807222357,-1.547266508500357
0,0,14.57668127659046,9.477015228537558,-2.655642714261262
0,0,18.482062502769118,10.928082141655198,-1.8536999300930859
0,0,22.167312787106052,13.611483684149146,-3.176215651168775
0,0,73.90147510545312,38.56134001999,-7.733947539149227
0,0,27.739068798263414,15.780370202828506,-0.981554157488489
0,120,42.24869790887282,4.944310453863608,-31.636811923029157
0,0,196.56834099692497,58.04360637113417,-68.71808911885987
0,0,52.48503994835064,26.558727345467076,-73.69505436919114
1,120,196.85079749925765,1.248508762068906,4.404832789230653
0,0,69.60056928897824,46.168608074642805,-60.68071604939324
0,0,125.99580807132037,70.59665713649584,-15.426678767166173
0,0,35.99059134904079,24.17858535364711,-7.3522151465648875
0,0,95.41122533119267,58.97705384133816,-12.081253650735846
0,0,37.885487673860744,19.80362409457807,-3.451157232853234
0,0,41.00624963103841,20.294745027564506,-4.960109309176374
1,120,325.5571437642988,2.7639655151320524,7.464853738877437
0,0,98.7359097053955,59.162775168006654,-72.05751245640762
1,120,716.2810398107036,7.067239312810372,12.425476339169066
0,0,161.67374853118707,110.6876677921286,-42.8021846424416
0,0,21.728694460524167,11.867231261096261,-2.6939291975764803
0,0,133.06704520363184,27.449838626006155,-72.19322733986206
0,120,81.67300728377191,2.4564307841739383,-9.127403167707314
0,0,34.21687702635415,23.771059023448295,-14.876912178561582
0,0,162.7517749153569,83.6099086233772,-13.8995660079134
0,0,99.35561530050298,58.852685472657285,-10.99331549919357
0,0,27.209084139652568,17.78931609150088,-4.315251019949812
0,0,19.35674557560393,11.747879836555043,-2.482271059388239
0,0,126.16763516409583,40.98071589566317,-13.553588760904418
0,0,28.480053832334608,18.878225431414197,-5.471477003085852
0,0,21.149855342833728,13.357699007766778,-4.499031135924184
0,0,83.7747307462216,58.4582502530863,-12.657611775762177
0,0,19.893195995206085,12.400798274689176,-3.24523623842407
0,0,18.519713564782744,12.145225757219128,-2.927495064690845
0,0,62.888061474469254,31.75275651087535,-6.633698259816271
0,0,42.34578543743432,27.940160736378946,-56.955462247914
1,240,77.11102223786935,1.321025072364195,12.656777325147772
0,120,105.99569629669708,60.022708416023775,-74.43767056766687
1,240,106.80790765379531,0.9949600694392454,6.70999883273177
0,0,110.48579134606737,45.9659889024222,-74.2983994220553
0,0,15.040987996215135,10.391849568300351,-7.410427587812535
1,120,78.46473234544325,1.1995188872212916,0.6947826268821586
0,0,71.3394600561638,46.03771105694671,-74.31121275809411
1,120,598.1978377406845,4.99279208310651,11.539274980693207
0,0,68.96917862794504,39.36234918159961,-9.14078844868365
1,240,105.87141102343686,2.3260420120825573,9.396855634972852
0,240,30.932946985291853,30.044411657406155,-74.26320597558855
1,240,51.664643897498266,1.4942843436023725,8.691012090461243
0,0,47.393296370821005,35.287128145358196,-8.756241608217493
0,0,17.91837205456072,12.71212635641843,-5.974542908420901
1,120,152.53965971646576,3.9757345126744195,-3.938473054849709
0,0,103.01479112133701,77.83918588524679,-21.08565914674532
0,0,14.82230941467569,10.494058710387398,-3.392636701156988
0,0,15.404283056815997,10.787649971491478,-2.521814884804499
0,0,29.625278537731102,15.853829479544597,-2.581925829357033
0,0,30.17704308558391,17.615999761504586,-3.0389405393952416
0,0,28.392838676967106,16.20559883662598,-1.883110077781069
0,0,113.12855762816365,65.65522216226971,-13.248916450930054
0,0,17.578870884102013,10.219595517405798,-4.098963198263704
0,0,31.305674114919128,15.86927479226661,-5.2922099958450275
0,0,44.14531132802484,25.603631359775857,-73.90780376947298
1,120,58.85373914912465,1.3171965881910648,5.872775528814458
0,0,41.75251647668993,26.366705604815838,-12.426777088840808
1,120,179.06459758592777,1.7630406041285571,4.946147707420948
0,0,487.9682353982168,149.24369923432633,-74.1055210100207
0,0,49.21106317143589,16.665236014855616,-25.02233481434579
0,0,164.28570271370577,100.8841109263178,-23.93075786480248
0,0,136.46271506643183,86.84148563040034,-22.991956307304832
1,120,586.6356084047907,8.855212128734358,-0.7955924280672804
0,360,36.56297205946298,13.61909574513948,-73.37270777668498
0,120,63.95021117057514,3.4832998193930567,-15.36324127844565
0,0,109.9268642719643,89.30432196460208,-28.015525116953008
0,0,19.51969120936632,13.4211441202187,-4.835128671655767
0,0,57.420516911077634,39.12529751435702,-9.117581743812067
0,0,41.25873603508271,21.034216670759015,-4.603124073706596
1,120,134.40393734659142,3.3793204469461458,-2.618380423518417
0,0,74.23816531527613,51.47580800355869,-62.63182788007074
1,120,72.48021369794617,1.367257547504328,5.102366218398927
0,0,21.321035307980832,16.137176228064703,-7.64614176129821
0,0,18.437721391211177,10.815735560209287,-1.3716382992605674
0,0,18.416281611660253,11.501230322653806,-2.4762091716428074
0,0,17.570333211641504,9.365891536031052,-5.082017368979862
0,0,16.18549847126044,11.03458689247064,-13.595176808080986
0,0,87.46774104680655,60.763125403087344,-11.51565787448832
0,0,124.51056191955941,66.62714836831823,-12.450287720776544
1,120,197.17264054224367,4.541579877063107,-6.492455442670902
0,0,32.102181596445085,17.22747751990444,-5.712045682829213
1,120,347.13802655309655,2.3000927807558678,9.110964352209763
0,0,101.34402524448235,47.23158033463162,-74.31450976825373
0,0,19.90042654339454,9.962492979903267,-1.8464473143976505
0,0,65.20125595065446,36.12105387053957,-11.63352745138448
0,0,24.224079263692396,15.949051389264149,-4.609860429731398
0,0,18.40100425202484,11.386164644833409,-3.1538499499541928
0,0,50.447525518707984,28.954456944689795,-42.492922201121544
1,120,424.90011801487964,4.392874539186914,8.749532622157489
0,0,44.72554581466393,24.805017257148947,-14.978944241045923
0,0,67.11831271988419,3.298559762478359,-4.003996399174952
0,0,29.537730626395607,20.19360873101589,-6.3625745016637865
0,0,21.657317386174604,12.77074049401641,-3.0046175980674263
0,0,112.19909115704054,64.62209515492187,-12.712285340235368
0,0,110.43194003217562,41.04543884252527,-21.507842982553967
0,0,69.16884691618606,46.291485871321505,-9.747264496752848
0,0,23.247446012929572,14.237478841601195,-3.711876693288815
0,0,55.308913721710894,22.46610268357073,-9.425705499487648
0,0,256.31637008296525,122.3248141899055,-24.596162456243107
0,0,94.928806391697,45.62262479351189,-12.942541316719499
0,0,113.41512486168102,69.30996946122343,-13.803953884236371
0,0,88.6922756552923,61.305022995365405,-13.069537032309334
0,0,18.126311442801697,11.731458185083019,-4.1314542504376845
0,0,52.1094816353493,31.944220343669446,-7.098943980893438
0,0,22.338963390528328,13.773796831407237,-3.6244289664996927
0,0,22.057984986528595,11.448569315486079,-3.2069913889532558
0,0,19.723407722146103,10.266006125057771,-1.014794618861771
0,0,86.26056857844077,39.05577317866369,-74.22647467899408
1,120,658.3247012233446,7.019675554701138,11.807047214371067
1,360,87.44992297585753,2.369023458814582,21.777062300290837
0,0,27.212808800377157,17.7488776338652,-9.033964330708244
0,0,41.0586963838277,10.901675207512621,-26.588554243648574
0,0,70.37801959722131,42.163458011086064,-73.99532194853317
1,120,223.94157494248927,2.6145804031622375,7.8732317918812385
0,0,22.121519315245827,16.241383835544084,-2.9468548023393595
0,0,16.094854642521096,11.970985216227152,-2.9350974046792686
1,360,31.099218340303395,2.3763153567732576,7.101015572618536
0,240,24.033310818772087,20.3996936944703,-73.23392226709987
0,0,29.452997352557325,14.772953449230926,-1.97904278206002
0,120,32.349759390353825,34.43372072863984,-72.52686301433164
1,360,51.082412875051226,1.4817726259196193,25.605494135821672
0,120,49.48482757312403,42.939355683691105,-74.42589667910123
1,120,236.94376620360498,1.5370026860608557,4.448981317838147
0,0,78.62279326866998,55.89598797622125,-16.25969288941411
0,0,19.54769970203124,12.437176402920054,-4.547334722203345
0,0,67.93556873099442,47.63211027488449,-11.29691365598228
0,0,53.92611596261456,37.01525336830811,-9.230609304603888
0,0,24.50582797018157,15.882761792055705,-5.3230856548560865
0,0,73.95527494328351,37.85196017962587,-7.804221305121132
0,0,88.03349237589958,48.86969642329494,-9.598694122992143
0,0,164.83162840545725,98.27786973109734,-32.892651042289586
1,120,620.038336368023,12.255701374942076,8.830002516624276
0,0,37.22264881620621,26.483573212306165,-10.89950612097929
0,0,17.474661274767033,10.384175517548112,-1.7744374171140578
0,0,32.1387332768628,7.013945728299566,-16.666930175081212
0,0,48.78280072533852,33.23880044271898,-9.022860584405322
0,0,126.1633700047271,91.11604038148138,-20.162366196288687
0,120,22.44332926647811,11.060678946799902,-23.72024882071983
0,0,71.49017461006405,35.487783369212984,-15.736979972904159
0,0,135.78996706696805,69.29061738464316,-14.776616247388944
0,0,99.42199735847115,67.18133120431936,-12.730287814556263
0,0,20.92803028704446,13.591806161318866,-4.450053081365667
0,0,28.593159608128765,17.971086979706133,-5.163378227716919
0,0,19.605288545662923,13.174536167635104,-4.487823305010252
0,0,13.769099088151902,9.459179083407513,-2.8400057040573046
0,0,15.288800190046079,10.119061507748423,-3.0657860422678596
0,120,22.59016656990049,25.883281264313243,-73.47815537567972
1,360,46.27578049387516,1.9457080544868217,33.9148767234805
0,0,128.5300334012055,82.47175405306295,-29.0475781591499
0,0,44.115767745673324,21.98996073123379,-5.820127142905662
0,0,149.09067536155663,73.78351698345361,-74.21073311758303
1,240,96.92168739929049,0.9530799976247097,2.958872719492902
0,0,16.852878252898062,13.596083454890337,-5.249768454858156
0,0,20.918819748924918,12.836063614482422,-3.1106673265368983
0,0,56.83450975184466,34.03666221505368,-8.572249159636655
0,0,52.72560229047013,35.768250411520945,-8.548089039728197
0,0,36.37976140340683,24.679817662115248,-6.70923454372101
0,0,62.056230384274855,41.67263998261803,-9.246134565182658
0,0,36.804255066441314,16.146797320884062,-9.768843318308186
0,0,59.43998530435673,27.197157085614055,-7.772229859080014
0,0,239.52314339301427,121.00637085023884,-37.25521179446635
0,0,255.08994556765577,44.31049032097733,-31.35200312022061
0,0,17.50014927885673,11.953539324825465,-2.831620647794054
0,0,21.08520508664373,7.183574371891604,-20.632299888245896
0,0,58.358583561307164,30.649510629663194,-14.124542812926926
0,0,75.94927371678055,47.5468912585633,-35.72989761729188
1,120,787.7336368959845,14.042891570122007,12.521109279768297
0,0,81.63113518472785,56.09899317559554,-11.509287896294289
0,0,59.43644080984686,30.8503687291024,-6.812378229850978
0,120,353.59021257165193,57.94488485758341,-73.2348694370601
1,120,702.0927077291439,7.51509984513621,9.429388320991237
0,0,138.45861845419867,93.49417052375587,-38.93671950231215
0,0,20.03485443917083,11.993819990339931,-2.170600100169324
0,0,17.18264677090071,11.900988913028412,-14.971196182602078
0,120,56.680280118326735,3.212435906962089,-13.52930373946274
0,0,96.11533695946272,68.76753650281982,-27.92072068985744
0,0,20.469696628966773,14.904949376342616,-4.4863328133805425
0,0,163.64666418070107,116.85978550946209,-26.39584366804924
0,0,32.2910288812187,22.18663593060261,-1.5291890932595322
0,0,82.7683369782773,44.433356846790225,-68.5001442701664
1,120,196.544147248092,1.5825866461492373,3.8654413546518924
0,0,20.534604265463507,14.300535109182986,-3.578673371498141
0,0,19.037182186763282,11.356515223485713,-2.4193123598783757
0,0,55.81503003373371,32.95358836590882,-33.33904912200442
1,120,895.0776383138142,8.566522285395479,15.274580233058032
0,0,236.98874157377597,135.45687187319493,-73.21351504794727
0,0,27.94654490195227,16.957850232780572,-7.798996257648241
0,0,94.03630708634391,68.97330306431536,-14.565678374708916
0,0,27.95115568630433,22.514022178381808,-0.5364134198747053
0,0,32.01061671389378,18.993946228309277,-4.860887531189391
0,0,52.425044598851,35.034353620323245,-8.623600343326288
0,0,69.53401809537993,52.99499109857364,-15.26619695052107
1,360,37.96382688550746,1.3871106492909142,32.64831688928568
0,0,26.24120733461098,30.845804028453003,-73.29468074803867
1,240,58.61875092907671,0.9203722092311923,12.027964719555072
0,0,48.37440803892099,38.89026051437635,-73.9823131285843
1,240,72.904016111014,0.9001865288498384,6.923313997927352
0,0,23.018758095104328,27.66975575951481,-71.58947570648613
0,0,36.68551817722198,16.439250928971354,-1.520296104094541
0,0,23.13084905711765,15.708714264640571,-1.7550193920833692
0,0,18.64403928351973,7.699475007770601,-6.658195613864422
0,0,39.05771157343361,25.40137567297733,-7.747924020716127
0,0,166.8277229900234,10.513284694156525,-12.532714405930378
0,0,43.719159400442685,31.753920227769303,-6.847696220060087
0,0,14.858972320154535,9.464263652741979,-0.20435853043488805
0,0,28.569934712307564,11.638436207481996,-14.223439846927548
0,0,258.1239446234335,64.48130513476897,-74.09630366718663
1,120,317.0956264596881,2.867176355417159,7.1902035941038065
0,0,334.51800827886524,141.29794172022213,-72.58476853608255
0,0,99.83707090227917,57.50870235108561,-11.953670897939901
0,0,148.1318675354659,103.38264772794413,-20.08208781750617
0,0,29.115099293723418,19.649999375994305,-4.941702986564735
0,0,17.155930695061745,11.31284343622338,-10.207322640817111
0,360,28.418979323977446,20.524012753113297,-73.69402445196516
1,240,71.71746348207911,0.9706673912243823,14.469406662563983
0,240,31.33757088864649,22.13745550768005,-74.218077685527
0,0,45.586806504502576,26.2508974587108,-5.841514448776721
0,0,17.91169303560098,12.416104110446902,-4.373713264263898
0,0,30.876970445438783,16.61896770188438,-2.0886646943794602
0,0,28.31848886007477,17.163752044665717,-3.7219104497905136
0,0,17.08099074189468,11.116063981345901,-1.960099382855546
0,0,17.497156313575566,11.172038623059114,-3.094663276747454
0,0,30.077422199431844,19.160147824268705,-6.75842909427044
1,120,129.4335706448559,1.090239214024193,1.7095909307263355
0,120,43.74490110797758,39.03030947510284,-74.43767094172094
1,240,124.94456394649694,0.8865123270240814,7.421188162865036
0,120,66.8526006449353,17.5327770972884,-74.11819685679366
0,0,75.87913390633408,8.51691075185603,-28.42036012979792
0,0,294.26558144391174,69.47444520585708,-63.66899564005284
