event,charge_mode,duration_minutes,km_driven,charge
0,0,33.04417513478307,17.471807348738015,-0.4085392301679178
0,0,19.767086998629583,11.3096199686043,0.4736319721694855
0,0,34.66892141279372,20.59549681059777,-2.766546948988392
0,0,16.25013953529663,9.71688038565572,-0.5107253378765648
0,0,15.335004551181697,9.360068020557511,-0.4802243834651563
0,0,16.022313841498942,9.4065244161018,-0.5809699601573755
0,0,27.43234317143649,17.01483291255386,-1.6505850567768334
0,0,16.385317510823967,9.913804952930386,-0.47028222142114373
0,0,20.787083315784763,12.467848655339187,-1.3295464825666983
0,0,61.34477606353984,33.97840029201198,-6.54313632146561
0,0,33.44462947716862,17.126317272766,0.1667239247505421
0,0,18.02381525093726,10.19615845640178,1.1456355279483716
0,0,18.779053638709218,11.16489712071597,-0.9359567710956895
0,0,33.499183071611604,20.311866881574414,-2.197012611060117
0,0,29.925508988674522,18.44186259106358,-1.7491157129466899
0,0,17.054043023779656,10.041845510575044,-0.636159784301185
0,0,28.970096744201896,17.87683859102014,-1.732637037331017
0,0,38.94589821446541,22.962967531540986,-2.804783471690328
0,0,27.457970896264126,16.160022273043282,-1.943395884480097
0,0,49.20675021286734,28.24240027369794,-5.122268969751019
0,0,49.30155808728349,24.2915250644058,-3.221296777890956
0,0,22.255423258254833,13.100097734452554,-1.716674621385991
0,0,17.245177316421678,10.135955126725863,-0.6256264216666239
0,0,20.582780343591782,11.820416311133679,-0.9882821867444136
0,0,27.45365793769557,17.06985164396133,-1.5847036613897103
0,0,27.145332876105375,16.148275213162215,-1.5930304302707867
0,0,15.831648348701327,9.32692885738619,1.1376335030536495
0,0,25.5432158423489,15.762738342141104,-1.4992210520565123
0,0,23.67263460279224,13.663287401086885,-1.3670419228382116
0,0,34.49417489196759,18.846230261121676,-2.951018186779905
0,0,87.78689262715643,45.27700932915784,-8.209489309947855
0,0,43.43881709348673,28.4866061230077,-4.561823300056432
0,0,24.53693605711187,15.701795361896997,-1.5328778518738488
0,0,16.599634415379654,9.848124686904306,-0.45830000100126256
0,0,30.63277536413283,19.199481737055887,-1.862634553102481
0,0,19.343359961223012,11.04234336142905,-0.6542621798486579
0,0,32.45056790277839,20.37609672805773,-2.2313855130012143
0,0,91.48412396477183,65.74710226027926,-12.645546287653488
0,0,39.68910958818985,27.888714869430387,-5.367221693310256
1,360,69.80086264367846,5.623340670342154,32.248132376860866
0,0,40.27385926078136,19.85469661409697,-1.6939175620339881
0,0,19.371875860778353,11.653880111345783,-1.1790651153477683
0,0,18.917439675916917,11.077857859567928,-1.0427642355333262
