event,charge_mode,duration_minutes,km_driven,charge
1,240,701.5312925841445,4.948648713243589,26.354132054435468
1,240,754.2059202318138,2.1175252359253967,34.79933477340349
0,0,90.78509558886448,17.096428889388005,-4.233924944380249
0,0,57.388636835862414,5.7754161870664715,0.308767644961506
0,0,57.62565681246731,7.854220158868731,-0.8937752329140096
0,0,95.24975683696611,85.50406680060418,-19.873333666780297
0,0,57.12430262659475,7.932386002052508,-0.06287381828941818
0,0,86.23846897065778,3.672360634084536,2.7574618546069587
1,120,538.8584467559186,1.6272777806467096,20.897078032383305
1,240,800.0363346171704,3.113993764976261,22.922247656423636
1,240,841.356992914196,3.3247320006821717,28.669834482175133
0,0,74.20584381307401,7.851515511497932,1.196291886671105
0,0,59.853124267473795,9.81491442709261,-1.1692699098977783
0,0,59.95933179842108,7.998774852180251,-0.8430968515616115
0,0,88.21027996908526,75.55097891528811,-18.292100534002927
0,0,53.91210012040209,8.865952302636316,-1.5807523694365813
1,120,269.3361543386726,2.139146847602119,15.008240608121511
1,240,401.2946528262272,1.3694054016209871,29.37909932723116
1,240,648.7983069079431,1.5008833459953286,27.78829167386047
0,0,148.90530495217732,7.208152368846275,1.6890151045555655
0,0,82.73191437261144,9.435397441668545,-0.5648650875649679
0,0,59.440367045857656,7.034749457256926,0.1767903817940777
0,0,71.51233966207288,19.78272941966396,-5.430111228285696
0,0,93.55786146004742,82.51122693398226,-20.17659551027505
0,0,59.450750875332275,9.683263888854515,-1.8983284382554615
1,120,356.2860346569548,2.0506208603353344,18.237305801688507
1,240,595.001364136578,1.3848896657478384,28.190241884420047
1,240,741.23892046239,1.4130226911523416,28.02569962654144
0,0,76.74136865451366,5.460236779339779,0.6610487089552919
0,0,117.29985273449635,7.653071824826417,-0.5989624282872086
0,0,86.31540679887202,8.052514038578767,-0.006964324692319224
0,0,61.715672667221014,7.437568644803582,0.1063183171400226
0,0,98.3556441196569,85.70477925053568,-20.2447109324431
0,0,60.31887189397979,11.13868544710528,-2.045718988713574
1,120,413.7028302618292,2.05572309592848,20.288683826469935
1,240,790.6999569367154,1.3128509047272654,29.220369416291106
1,240,842.0348892052247,1.2828539784006854,30.815372527361077
0,0,68.67150076032762,4.447704161025013,1.092472802445073
0,0,59.94914068193889,5.021420152136757,-0.21150081345990657
0,0,112.12900039365354,7.1497610445777315,-0.579728843872374
0,0,88.79278899688885,10.781425624879754,-1.3192707325264905
0,0,93.37255091373562,59.57230127826766,-15.508794795056886
0,0,55.38537961149323,7.062248059204081,-0.46137889229996176
1,120,369.9709696755999,1.7569077298079865,18.84650316826975
1,240,602.1146954247941,1.260719435809923,26.839579270743215
1,240,698.1489301736627,1.4652226335829506,23.74603687197616
0,0,57.51558368561299,5.056209660359751,-0.3633932908195163
0,0,47.84963277992252,4.626556075225269,-1.0196072601818713
0,0,64.20303626464002,4.720334330659571,-0.7016983024019652
1,240,505.3837465279888,2.775424617324184,24.551205441518263
0,0,126.5580229481988,80.17296768309141,-17.732329252206412
0,0,61.08161291394164,7.943236177340836,-0.028163539162747497
1,120,347.3579364550564,1.8988102307465142,18.512071293329072
1,240,613.3629220228842,1.283262337738452,27.363683878144073
1,240,713.1427718369121,1.4652796008386335,25.527827677844087
0,0,57.18760884460895,5.03662736363003,-0.5425932308867942
0,0,49.817861583902435,4.6728780121274225,-1.1831667030326827
1,240,538.0326375751686,1.3114518791728504,21.946439148669214
1,240,822.4399228231144,1.8030246973961288,32.14370516089035
0,0,452.9946515187547,106.55146117436472,-25.39452957927525
0,0,92.89598301950744,7.613540836027454,0.30507416267964516
1,240,327.2150076830508,1.669125362639146,24.831571922026896
1,360,335.2846488560693,1.3566253336391474,29.9786481978944
1,240,444.5288377775277,1.7271208490855283,20.306501311812482
0,0,49.9942109760661,5.423356742042892,-1.5083410944857718
0,0,75.15855449934118,3.347601928500255,1.08122855309486
1,240,387.0807319794122,1.2192485145436749,22.246039213592667
1,240,582.1542998647977,1.4723071040609674,34.87134446802037
0,0,161.8389653739103,92.74006070299617,-21.771376695371004
0,0,250.60964338893206,96.553756083172,-18.37491590997375
1,240,519.0922152038274,4.160096453823065,27.55455078370254
1,360,353.9347547723394,2.0701449489384562,37.19204551412717
1,240,463.90379393862986,1.7215182040939485,26.12284291789527
0,0,52.71481397462081,4.551767657061585,0.555623303393503
0,0,53.14467164030077,4.120657063858982,-0.43589967690205356
1,240,516.3674802119938,1.2011357473976798,21.954174854049242
1,240,733.538789448274,1.3968143224428593,34.309818914238775
0,0,150.01483300202216,90.56180972619015,-22.099372717065165
0,0,133.61415248583754,73.83788035877765,-16.46672769399939
0,0,137.67103304195115,12.744736100220065,-0.7332329265194915
1,240,784.5023977885403,3.6959234190994597,25.43244178063071
1,240,766.1036122865195,1.8661414837251817,31.909573258302018
0,0,64.73937352666834,5.685100638326115,0.9719669985536399
0,0,53.15891539765324,4.340328216481763,-0.24534452449756827
1,240,483.6962798019254,1.2132595074714734,22.307037152736882
1,240,638.7526093826344,1.454025127244627,35.05856544686284
0,0,128.50612458052785,88.05657527505414,-21.797241639247545
0,0,112.83836558274066,95.92812611397254,-21.828485646018137
0,0,79.94735333268576,8.403960267757016,0.8454322057013997
1,240,712.0684309122738,3.169817840126325,28.95842279162592
