event,charge_mode,duration_minutes,km_driven,charge
1,240,107.33294877208611,3.5313661876741036,14.924947534510252
0,0,48.772354761746655,28.15417193620789,-6.844515394347525
0,0,17.304097183925325,8.412557327550347,-0.35981097867582434
0,0,45.04792935629408,26.252985386600432,-5.504234511864027
0,0,68.24958005893266,38.71173845323823,-8.9538066900745
0,0,21.464236195355216,10.7878979305391,-2.565622015887868
0,0,127.22933628309569,87.52568917428154,-19.965413131944437
0,0,24.732326316968813,14.663531657460368,-3.120892598722861
0,0,47.37081603945857,23.482569942406492,-5.138568619835738
0,0,82.54691637725577,45.45235018842364,-9.688127784159406
0,0,38.01722594543166,10.756066187800691,3.5445609890504954
0,0,19.579278427236712,7.754217602965944,0.7097375037925815
0,0,20.536106263396373,11.572527001994334,-1.2139959108039164
1,120,632.8451686226047,9.434359932484648,9.193724108118843
0,0,96.12670581529731,38.075286750039325,-5.979372434371925
1,120,163.18387968174764,1.5126986489265526,5.127754536717362
0,0,132.58977387027082,22.005644140995848,-0.3195010905225075
0,0,96.34544230740578,59.981614839313416,-14.6681767362506
0,0,19.88109544392807,11.589236764973395,-1.5649692191415454
1,240,70.26216904429891,4.339920137293806,17.39138643770019
0,240,50.36577417956629,15.541791333269881,14.602168665603969
1,360,48.67393253245166,1.8616328549371575,34.4670664018295
0,0,20.536948264685545,15.026211212637099,-2.3439717550423325
0,0,62.655058759644696,38.25609679693504,-10.48392124950891
0,0,13.316596013237113,7.840555252717877,0.539721536778643
0,0,13.546075375505563,8.334600270950554,-0.8451450296786049
0,0,13.784618201432567,8.749956330735488,-0.44436098989433503
0,0,19.5870255744694,10.276186534592503,-1.4044540954209168
0,0,268.04141084717577,80.47062873639823,-17.917723272399705
0,0,180.50663326104964,120.8825716602809,-20.809010577440233
0,120,169.81221678223164,30.27701978580671,2.157512809146411
1,120,531.929968384033,4.746930825382227,11.18987543167411
0,0,72.92946734648845,44.28019705142075,-7.9963531702832285
0,0,41.11450378805063,29.204348945796152,-4.452401230190134
0,0,105.89226618200534,73.8445036383027,-14.860316928181582
0,0,95.77480810620784,13.010529572790416,-3.0936557377128366
0,0,103.51796226727849,76.49112834568807,-16.570710197275865
1,240,70.4258335044894,1.3073951615188903,14.423626087255798
0,0,80.70204375348028,20.89369856024356,-1.906283475577112
0,0,313.4830953041573,175.88297663995655,-30.44582584319904
0,0,28.888703899058868,15.41399803024373,4.4621292859013835
0,0,28.188537543204887,13.979591570067273,-3.583536204524691
0,0,114.43908667399066,75.21562136929022,-18.140264497515517
0,0,23.0067513037952,14.18997214225008,-3.315064522260826
0,0,18.63408234251066,6.811386432553525,-1.6209750666357081
0,120,46.994555445905995,4.751013696518632,4.1421398845702555
1,120,331.8497245777871,5.5509521258771555,5.2656291758503215
0,0,63.87224699880395,44.30025073939714,-9.186256770158806
0,0,165.8669443661554,129.18183988023273,-25.577680338100713
0,0,35.532244821947764,18.89438362639812,2.463513238757301
